  37  48  64  78  93  79 127 171 212 255    Pix 12 26
  35  45  61  75  89  77 123 163 206 255    Pix 12 27
  45  55  69  84 101  87 136 178 223 255    Pix 12 28
  44  54  69  81  98  84 132 174 220 255    Pix 12 29
  34  47  61  76  93  77 125 168 212 255    Pix 12 30
  34  47  62  77  93  78 126 170 212 255    Pix 12 31
  38  51  66  79  97  83 131 174 221 255    Pix 12 32
  44  56  70  84  99  85 132 174 221 255    Pix 12 33
  44  55  69  84  99  85 132 174 219 255    Pix 12 34
  42  52  66  79  95  82 129 172 215 255    Pix 12 35
  35  46  61  76  92  77 125 165 209 255    Pix 12 36
  44  54  68  83  99  85 133 176 221 255    Pix 12 37
  37  47  62  77  93  78 125 166 210 255    Pix 12 38
  41  52  67  80  96  82 131 173 219 255    Pix 12 39
  40  51  65  80  95  81 128 172 214 255    Pix 12 40
  44  55  68  82  99  84 131 174 221 255    Pix 12 41
  35  47  63  77  93  78 126 167 213 255    Pix 12 42
  36  47  62  77  93  78 125 171 213 255    Pix 12 43
  33  45  61  74  91  77 124 166 209 255    Pix 12 44
  41  53  66  80  96  84 130 173 219 255    Pix 12 45
  41  52  66  79  96  82 129 173 218 255    Pix 12 46
  42  53  67  81  97  84 131 174 221 255    Pix 12 47
  34  46  62  77  92  77 125 167 209 255    Pix 12 48
  32  45  60  73  90  76 123 164 207 255    Pix 12 49
  33  46  61  74  91  77 124 165 209 255    Pix 12 50
  45  55  70  83  99  86 133 175 221 255    Pix 12 51
  39  49  63  77  94  79 126 166 209 255    Pix 12 52
  42  53  67  80  97  82 129 173 218 255    Pix 12 53
  38  49  64  78  94  79 127 170 213 255    Pix 12 54
  40  53  65  80  96  81 129 173 218 255    Pix 12 55
  36  47  61  76  91  77 124 164 206 255    Pix 12 56
  36  47  62  77  93  78 125 166 208 255    Pix 12 57
  40  51  65  79  95  81 128 171 213 255    Pix 12 58
  38  50  63  77  93  78 126 166 209 255    Pix 12 59
  35  46  61  76  91  77 125 164 208 255    Pix 12 60
  32  45  60  72  88  74 120 161 205 255    Pix 12 61
  32  45  60  72  89  76 124 163 207 255    Pix 12 62
  36  46  61  76  90  77 125 164 207 255    Pix 12 63
  35  47  62  77  92  77 125 165 209 255    Pix 12 64
  34  46  61  73  89  76 121 160 205 255    Pix 12 65
  29  39  53  66  80  68 114 157 199 255    Pix 12 66
  36  47  61  77  93  78 125 166 210 255    Pix 12 67
  30  43  56  68  84  71 116 157 202 255    Pix 12 68
  45  56  70  84 101  86 134 175 221 255    Pix 12 69
  43  52  68  79  96  83 129 173 214 255    Pix 12 70
  43  54  66  80  97  83 130 173 215 255    Pix 12 71
  33  45  60  74  89  75 121 161 205 255    Pix 12 72
  37  49  63  78  94  78 126 168 212 255    Pix 12 73
  36  47  62  77  93  77 125 166 208 255    Pix 12 74
  37  48  63  77  93  78 126 167 212 255    Pix 12 75
  42  54  68  82  99  85 131 175 220 255    Pix 12 76
  35  47  61  77  93  78 125 165 210 255    Pix 12 77
  31  44  57  70  85  73 117 159 203 255    Pix 12 78
  31  43  56  66  81  69 111 153 193 255    Pix 12 79
  45  60  74  87 103  90 139 180 224 255    Pix 13  0
  45  55  70  85  99  86 133 175 221 255    Pix 13  1
  44  54  68  81  97  84 130 172 215 255    Pix 13  2
  45  57  71  85 101  88 135 177 222 255    Pix 13  3
  47  60  74  90 105  92 138 182 226 255    Pix 13  4
  45  58  73  86 102  89 136 176 221 255    Pix 13  5
  44  55  69  83 101  85 133 175 221 255    Pix 13  6
  39  51  65  79  95  81 129 173 215 255    Pix 13  7
  40  50  65  79  96  81 130 173 218 255    Pix 13  8
  42  54  69  83  99  85 133 175 221 255    Pix 13  9
  42  52  66  81  96  83 131 174 221 255    Pix 13 10
  38  50  65  79  95  80 129 173 217 255    Pix 13 11
  35  48  63  78  94  79 128 172 215 255    Pix 13 12
  31  45  60  73  88  76 122 162 207 255    Pix 13 13
  35  47  62  77  94  79 127 171 213 255    Pix 13 14
  46  60  75  87 103  91 140 181 226 255    Pix 13 15
  43  54  69  81  97  84 131 173 218 255    Pix 13 16
  45  56  71  84 100  86 133 174 220 255    Pix 13 17
  37  48  64  77  94  79 127 170 212 255    Pix 13 18
  39  52  67  79  95  80 129 173 216 255    Pix 13 19
  40  51  66  80  97  81 130 173 217 255    Pix 13 20
  41  52  65  80  95  82 131 173 220 255    Pix 13 21
  40  51  65  78  95  81 127 169 212 255    Pix 13 22
  42  53  67  82  97  83 131 173 219 255    Pix 13 23
  33  45  61  74  89  77 123 164 206 255    Pix 13 24
  32  45  60  74  89  77 123 163 205 255    Pix 13 25
  33  46  60  75  89  77 125 163 208 255    Pix 13 26
  38  48  63  77  93  78 125 166 209 255    Pix 13 27
  38  49  63  78  94  79 126 167 211 255    Pix 13 28
  39  49  63  77  93  78 127 169 211 255    Pix 13 29
  32  45  61  73  88  76 123 162 206 255    Pix 13 30
  32  45  59  73  89  76 123 163 206 255    Pix 13 31
  35  47  61  76  93  78 126 167 211 255    Pix 13 32
  45  55  69  83  99  85 131 174 220 255    Pix 13 33
  45  56  68  83  99  86 132 174 221 255    Pix 13 34
  45  56  69  84 100  85 133 174 221 255    Pix 13 35
  41  53  67  80  96  82 130 173 219 255    Pix 13 36
  37  47  62  77  93  78 126 167 212 255    Pix 13 37
  37  47  63  77  93  78 125 166 209 255    Pix 13 38
  40  50  64  79  94  80 128 173 213 255    Pix 13 39
  41  53  66  80  97  83 129 173 215 255    Pix 13 40
  42  53  66  80  96  83 130 173 218 255    Pix 13 41
  35  46  61  77  93  77 125 166 212 255    Pix 13 42
  31  44  58  70  85  73 119 159 205 255    Pix 13 43
  36  47  61  77  93  77 126 166 211 255    Pix 13 44
  39  51  65  79  95  80 129 173 215 255    Pix 13 45
  38  49  64  78  94  80 129 172 214 255    Pix 13 46
  38  49  64  78  94  79 126 171 213 255    Pix 13 47
  32  45  60  72  88  75 122 164 206 255    Pix 13 48
  29  41  54  67  83  69 115 157 199 255    Pix 13 49
  31  44  58  69  86  72 117 157 204 255    Pix 13 50
  44  55  69  81  97  84 131 173 217 255    Pix 13 51
  41  51  64  78  95  80 127 169 212 255    Pix 13 52
  44  53  66  80  95  83 130 173 215 255    Pix 13 53
  32  45  60  73  87  74 121 159 205 255    Pix 13 54
  37  47  63  77  93  78 125 165 208 255    Pix 13 55
  33  46  61  74  89  76 120 160 205 255    Pix 13 56
  37  47  62  76  91  77 124 163 206 255    Pix 13 57
  34  47  61  74  90  77 123 162 207 255    Pix 13 58
  39  50  64  77  93  79 125 165 211 255    Pix 13 59
  35  46  61  76  91  77 125 164 206 255    Pix 13 60
  34  47  62  77  92  77 125 166 210 255    Pix 13 61
  32  46  60  73  90  76 121 162 206 255    Pix 13 62
  38  51  64  79  95  80 129 173 214 255    Pix 13 63
  43  53  68  81  97  84 131 174 219 255    Pix 13 64
  36  47  62  76  91  77 125 164 207 255    Pix 13 65
  31  45  59  72  87  74 119 161 205 255    Pix 13 66
  31  45  59  73  88  75 121 162 205 255    Pix 13 67
  33  45  61  75  90  76 124 163 206 255    Pix 13 68
  47  60  76  89 105  92 141 181 225 255    Pix 13 69
  44  55  69  83  98  84 133 174 220 255    Pix 13 70
  43  53  68  80  97  83 129 173 214 255    Pix 13 71
  35  47  62  77  93  77 125 165 210 255    Pix 13 72
  34  46  61  73  89  76 122 163 205 255    Pix 13 73
  42  53  68  83  98  84 132 175 221 255    Pix 13 74
  38  48  64  78  93  79 127 169 213 255    Pix 13 75
  41  52  66  80  96  82 129 173 218 255    Pix 13 76
  37  49  63  78  94  79 126 168 211 255    Pix 13 77
  31  45  60  71  87  76 121 161 205 255    Pix 13 78
  31  43  54  67  80  68 111 152 193 255    Pix 13 79
  40  50  65  79  95  81 129 173 218 255    Pix 14  0
  39  51  66  79  96  81 129 173 218 255    Pix 14  1
  41  52  65  79  96  82 130 173 220 255    Pix 14  2
  45  54  67  82  98  85 132 174 221 255    Pix 14  3
  45  56  70  83 100  86 133 176 221 255    Pix 14  4
  42  53  66  81  97  83 132 173 219 255    Pix 14  5
  36  47  62  77  94  78 128 172 213 255    Pix 14  6
  33  46  61  77  93  77 126 169 213 255    Pix 14  7
  34  47  61  77  93  78 125 168 212 255    Pix 14  8
  38  51  65  79  96  81 130 174 220 255    Pix 14  9
  36  48  62  78  93  78 127 173 213 255    Pix 14 10
  40  50  66  79  96  81 131 173 221 255    Pix 14 11
  32  46  61  76  92  77 126 170 213 255    Pix 14 12
  30  43  58  70  87  72 120 161 206 255    Pix 14 13
  30  44  57  70  86  73 121 163 206 255    Pix 14 14
  43  54  69  84  98  85 134 176 221 255    Pix 14 15
  42  53  67  81  96  83 131 173 220 255    Pix 14 16
  45  55  70  84 101  86 134 179 222 255    Pix 14 17
  35  46  62  77  93  78 126 168 211 255    Pix 14 18
  38  51  65  79  96  80 131 173 220 255    Pix 14 19
  35  47  61  77  93  78 126 168 213 255    Pix 14 20
  37  48  62  77  93  78 125 167 212 255    Pix 14 21
  37  49  63  78  94  79 129 173 215 255    Pix 14 22
  33  47  61  76  92  77 125 166 209 255    Pix 14 23
  30  43  56  69  85  72 120 159 205 255    Pix 14 24
  29  41  55  69  84  71 119 159 204 255    Pix 14 25
  30  43  56  69  85  72 117 159 205 255    Pix 14 26
  31  45  59  72  87  74 120 162 206 255    Pix 14 27
  39  50  65  79  95  80 129 173 215 255    Pix 14 28
  32  45  59  71  87  73 121 161 205 255    Pix 14 29
  30  44  59  72  87  74 122 163 206 255    Pix 14 30
  26  37  50  64  79  66 111 155 197 255    Pix 14 31
  31  44  59  72  87  74 122 162 206 255    Pix 14 32
  39  50  64  79  95  80 128 173 216 255    Pix 14 33
  41  53  66  79  95  82 129 173 215 255    Pix 14 34
  40  52  64  79  95  79 128 172 213 255    Pix 14 35
  36  47  62  77  93  77 125 165 211 255    Pix 14 36
  34  46  61  75  92  76 125 165 208 255    Pix 14 37
  35  46  61  77  92  77 125 167 211 255    Pix 14 38
  34  46  62  75  92  77 125 165 207 255    Pix 14 39
  35  47  63  78  93  79 127 170 213 255    Pix 14 40
  36  47  62  77  93  77 125 167 212 255    Pix 14 41
  29  42  56  69  84  71 118 159 205 255    Pix 14 42
  31  45  61  73  87  75 124 164 207 255    Pix 14 43
  29  42  55  69  86  73 119 161 206 255    Pix 14 44
  35  46  60  75  92  77 125 165 208 255    Pix 14 45
  36  47  62  77  94  78 126 171 214 255    Pix 14 46
  34  45  61  77  92  77 124 165 208 255    Pix 14 47
  29  43  55  69  85  71 118 159 205 255    Pix 14 48
  29  41  55  68  84  69 117 159 204 255    Pix 14 49
  29  37  52  65  79  65 112 156 198 255    Pix 14 50
  41  53  67  80  97  84 130 174 219 255    Pix 14 51
  40  51  65  78  96  82 129 173 216 255    Pix 14 52
  37  48  63  77  93  79 127 171 215 255    Pix 14 53
  30  44  57  69  85  71 118 158 204 255    Pix 14 54
  31  45  59  73  88  74 125 163 206 255    Pix 14 55
  32  45  60  72  88  76 124 163 206 255    Pix 14 56
  33  45  61  75  89  76 123 162 207 255    Pix 14 57
  30  43  57  67  84  70 117 158 204 255    Pix 14 58
  34  46  62  76  91  77 125 166 209 255    Pix 14 59
  30  44  57  69  85  71 119 160 205 255    Pix 14 60
  30  44  57  71  87  73 121 164 206 255    Pix 14 61
  29  39  53  68  83  68 116 157 201 255    Pix 14 62
  33  46  61  76  89  77 125 164 208 255    Pix 14 63
  32  45  60  72  88  75 122 162 205 255    Pix 14 64
  36  47  62  76  93  77 125 167 210 255    Pix 14 65
  29  42  56  68  84  69 117 158 205 255    Pix 14 66
  27  36  49  64  79  65 112 155 197 255    Pix 14 67
  28  38  51  64  79  68 113 157 199 255    Pix 14 68
  38  49  64  78  94  79 128 169 212 255    Pix 14 69
  45  57  71  85 100  86 134 175 221 255    Pix 14 70
  37  49  63  78  94  79 126 170 213 255    Pix 14 71
  31  45  58  73  88  76 123 163 206 255    Pix 14 72
  31  44  58  71  86  73 118 159 205 255    Pix 14 73
  30  43  56  69  85  73 119 159 205 255    Pix 14 74
  31  43  58  71  87  73 120 162 205 255    Pix 14 75
  31  45  59  73  88  74 124 164 207 255    Pix 14 76
  33  46  61  74  90  76 124 164 207 255    Pix 14 77
  29  41  53  67  83  69 115 158 203 255    Pix 14 78
  29  39  51  64  78  65 110 149 191 255    Pix 14 79
  38  49  64  78  94  79 128 172 215 255    Pix 15  0
  40  52  65  79  95  80 128 172 214 255    Pix 15  1
  38  50  64  79  94  79 128 172 215 255    Pix 15  2
  43  53  68  83  97  85 131 175 219 255    Pix 15  3
  39  48  63  77  93  79 125 165 209 255    Pix 15  4
  37  48  63  77  93  78 126 167 212 255    Pix 15  5
  32  45  61  73  88  75 123 164 207 255    Pix 15  6
  36  47  63  78  93  78 127 169 213 255    Pix 15  7
  33  46  61  76  91  77 125 165 211 255    Pix 15  8
  34  46  61  75  92  77 124 164 207 255    Pix 15  9
  42  53  69  84  98  85 134 177 222 255    Pix 15 10
  38  51  65  80  96  82 131 174 220 255    Pix 15 11
  30  44  57  70  85  73 119 161 206 255    Pix 15 12
  31  45  60  73  90  77 124 164 207 255    Pix 15 13
  29  38  52  65  82  68 116 158 203 255    Pix 15 14
  37  48  63  78  93  79 126 170 212 255    Pix 15 15
  39  50  64  79  94  79 127 173 214 255    Pix 15 16
  37  48  64  79  95  79 128 173 217 255    Pix 15 17
  33  47  61  75  92  76 125 166 210 255    Pix 15 18
  35  47  61  76  93  77 125 166 211 255    Pix 15 19
  36  47  63  77  93  78 126 170 213 255    Pix 15 20
  33  46  61  76  91  77 124 164 209 255    Pix 15 21
  36  48  63  78  94  79 129 172 214 255    Pix 15 22
  36  47  62  77  93  78 125 165 209 255    Pix 15 23
  28  37  51  65  79  65 112 156 199 255    Pix 15 24
  29  38  53  65  81  68 113 157 198 255    Pix 15 25
  30  44  58  72  89  74 123 162 207 255    Pix 15 26
  32  45  60  73  88  76 124 164 207 255    Pix 15 27
  36  47  63  78  93  78 126 168 210 255    Pix 15 28
  32  45  61  73  90  77 123 164 207 255    Pix 15 29
  27  37  52  65  79  66 112 156 199 255    Pix 15 30
  29  38  52  65  79  68 115 157 201 255    Pix 15 31
  29  40  54  67  84  69 115 158 203 255    Pix 15 32
  38  49  63  78  94  79 128 171 213 255    Pix 15 33
  38  49  63  78  93  78 127 171 213 255    Pix 15 34
  39  51  65  79  94  80 127 171 213 255    Pix 15 35
  31  45  59  73  89  75 123 163 207 255    Pix 15 36
  36  47  62  77  93  77 125 166 212 255    Pix 15 37
  33  45  61  76  92  76 124 164 207 255    Pix 15 38
  34  47  62  77  93  78 125 166 209 255    Pix 15 39
  33  45  61  74  89  76 123 165 207 255    Pix 15 40
  34  45  60  75  92  76 124 164 207 255    Pix 15 41
  29  39  53  67  83  69 116 158 204 255    Pix 15 42
  30  42  56  70  85  72 118 159 205 255    Pix 15 43
  30  41  56  69  84  72 118 158 203 255    Pix 15 44
  35  47  62  77  93  77 125 165 211 255    Pix 15 45
  35  46  61  75  92  77 125 165 209 255    Pix 15 46
  31  44  58  71  86  72 118 158 204 255    Pix 15 47
  30  42  56  70  85  71 118 158 205 255    Pix 15 48
  29  41  55  68  84  69 117 158 204 255    Pix 15 49
  30  43  56  72  85  73 120 160 206 255    Pix 15 50
  38  47  63  77  93  79 125 167 211 255    Pix 15 51
  37  47  63  77  93  78 125 165 209 255    Pix 15 52
  38  49  64  78  93  79 127 169 212 255    Pix 15 53
  33  46  61  74  90  77 122 163 208 255    Pix 15 54
  32  46  61  77  93  77 125 165 208 255    Pix 15 55
  30  43  57  69  85  71 118 159 205 255    Pix 15 56
  36  46  61  76  92  77 125 165 207 255    Pix 15 57
  35  47  62  77  93  77 125 166 211 255    Pix 15 58
  31  45  58  69  86  73 119 159 205 255    Pix 15 59
  27  37  50  63  79  66 111 156 197 255    Pix 15 60
  29  41  55  68  83  69 117 158 203 255    Pix 15 61
  31  44  58  70  87  74 119 161 205 255    Pix 15 62
  32  45  60  73  87  74 122 161 205 255    Pix 15 63
  31  44  56  68  84  70 117 158 202 255    Pix 15 64
  32  45  60  70  87  74 121 159 205 255    Pix 15 65
  29  40  53  67  81  68 116 157 204 255    Pix 15 66
  29  40  55  68  84  70 117 159 205 255    Pix 15 67
  30  43  55  69  85  72 118 160 205 255    Pix 15 68
  35  46  61  75  90  77 124 164 206 255    Pix 15 69
  39  51  64  78  94  80 128 173 214 255    Pix 15 70
  34  46  61  74  91  76 124 164 206 255    Pix 15 71
  32  45  60  72  87  76 120 162 205 255    Pix 15 72
  31  45  58  70  86  75 119 159 205 255    Pix 15 73
  32  46  60  74  89  77 124 165 207 255    Pix 15 74
  33  45  61  75  90  76 124 164 209 255    Pix 15 75
  32  45  60  72  87  75 120 161 205 255    Pix 15 76
  31  45  59  72  86  74 122 163 206 255    Pix 15 77
  29  37  53  66  80  68 116 157 203 255    Pix 15 78
  29  37  50  64  77  63 109 148 189 255    Pix 15 79
  41  53  67  80  97  83 129 173 215 255    Pix 16  0
  37  48  63  77  94  78 127 171 213 255    Pix 16  1
  41  52  67  79  96  83 129 173 215 255    Pix 16  2
  42  53  67  81  97  83 130 173 216 255    Pix 16  3
  42  54  69  81  97  83 130 173 217 255    Pix 16  4
  37  50  63  78  93  79 126 166 209 255    Pix 16  5
  33  46  61  75  90  77 125 166 211 255    Pix 16  6
  36  47  62  77  93  79 127 169 212 255    Pix 16  7
  30  43  56  69  84  70 116 158 203 255    Pix 16  8
  38  50  63  78  94  79 128 172 213 255    Pix 16  9
  35  47  63  77  93  77 125 166 210 255    Pix 16 10
  31  45  59  72  87  75 121 161 206 255    Pix 16 11
  31  45  59  71  87  74 120 160 205 255    Pix 16 12
  27  37  52  64  79  67 113 155 197 255    Pix 16 13
  29  40  53  67  84  69 116 157 203 255    Pix 16 14
  35  46  61  77  92  77 124 163 206 255    Pix 16 15
  37  48  63  78  93  79 126 169 210 255    Pix 16 16
  37  49  63  78  94  79 128 169 213 255    Pix 16 17
  33  45  60  74  90  77 123 161 205 255    Pix 16 18
  31  44  58  70  86  72 117 159 201 255    Pix 16 19
  31  45  59  72  87  76 121 159 205 255    Pix 16 20
  31  45  60  72  86  73 119 159 204 255    Pix 16 21
  33  45  59  72  88  75 120 160 205 255    Pix 16 22
  35  46  61  75  90  77 124 163 206 255    Pix 16 23
  29  41  52  66  81  68 113 156 198 255    Pix 16 24
  29  38  52  65  79  66 113 155 197 255    Pix 16 25
  29  40  53  65  81  67 113 155 197 255    Pix 16 26
  32  45  60  73  87  74 120 159 205 255    Pix 16 27
  32  45  59  70  86  73 119 159 204 255    Pix 16 28
  31  44  57  69  85  70 117 157 200 255    Pix 16 29
  31  44  57  69  85  73 119 160 204 255    Pix 16 30
  31  44  58  70  85  72 120 159 203 255    Pix 16 31
  29  39  53  66  81  69 115 157 199 255    Pix 16 32
  37  48  62  77  93  78 125 166 209 255    Pix 16 33
  39  51  64  79  94  79 128 171 213 255    Pix 16 34
  39  51  64  78  94  80 127 168 212 255    Pix 16 35
  32  45  60  72  87  75 121 161 205 255    Pix 16 36
  32  45  59  71  88  74 119 159 204 255    Pix 16 37
  29  41  55  67  82  69 114 156 196 255    Pix 16 38
  32  46  61  73  90  76 123 160 205 255    Pix 16 39
  33  47  61  76  90  77 124 165 206 255    Pix 16 40
  32  45  61  74  90  77 122 162 205 255    Pix 16 41
  32  45  59  73  90  76 123 162 206 255    Pix 16 42
  26  36  49  62  78  64 110 153 194 255    Pix 16 43
  29  42  55  68  82  70 115 157 200 255    Pix 16 44
  36  47  62  77  92  78 125 166 208 255    Pix 16 45
  35  47  61  76  91  77 125 163 207 255    Pix 16 46
  32  45  59  72  88  75 122 163 206 255    Pix 16 47
  29  41  55  67  84  70 116 159 203 255    Pix 16 48
  29  40  53  66  81  68 115 156 199 255    Pix 16 49
  28  37  52  65  79  67 112 156 198 255    Pix 16 50
  35  46  61  75  91  77 123 162 205 255    Pix 16 51
  39  49  64  77  93  79 126 166 208 255    Pix 16 52
  36  47  62  76  92  76 125 163 205 255    Pix 16 53
  34  45  61  74  89  76 123 162 206 255    Pix 16 54
  33  47  61  76  92  77 125 165 209 255    Pix 16 55
  32  45  61  70  87  74 121 159 205 255    Pix 16 56
  32  46  61  73  89  76 124 163 206 255    Pix 16 57
  32  44  58  71  85  73 117 159 203 255    Pix 16 58
  35  46  62  76  93  78 125 166 209 255    Pix 16 59
  29  40  55  67  82  69 113 156 197 255    Pix 16 60
  29  39  51  64  79  66 111 154 195 255    Pix 16 61
  28  37  51  64  79  66 111 156 197 255    Pix 16 62
  29  40  52  64  80  68 113 156 196 255    Pix 16 63
  31  45  59  70  85  73 119 158 203 255    Pix 16 64
  30  41  55  68  83  69 115 157 200 255    Pix 16 65
  28  36  49  64  78  64 111 153 194 255    Pix 16 66
  26  37  50  63  79  65 111 155 196 255    Pix 16 67
  29  41  56  68  83  69 117 157 199 255    Pix 16 68
  33  45  60  74  90  75 123 162 205 255    Pix 16 69
  37  48  63  77  93  78 125 166 209 255    Pix 16 70
  31  44  57  69  83  70 115 157 197 255    Pix 16 71
  30  41  55  67  83  70 114 156 197 255    Pix 16 72
  30  42  54  68  83  71 116 158 201 255    Pix 16 73
  31  45  59  70  87  72 118 159 204 255    Pix 16 74
  33  46  61  75  91  77 124 162 206 255    Pix 16 75
  31  44  58  69  84  73 117 157 199 255    Pix 16 76
  30  42  57  67  83  70 115 157 199 255    Pix 16 77
  25  35  47  62  77  63 109 149 191 255    Pix 16 78
  25  34  47  61  75  62 106 142 183 255    Pix 16 79
  35  47  62  76  92  77 124 163 205 255    Pix 17  0
  39  49  63  78  94  79 127 167 210 255    Pix 17  1
  39  49  64  78  93  78 125 166 209 255    Pix 17  2
  39  51  64  77  93  79 126 168 212 255    Pix 17  3
  37  48  63  77  93  79 126 166 211 255    Pix 17  4
  36  47  63  77  92  78 125 165 208 255    Pix 17  5
  37  48  63  77  94  78 126 168 212 255    Pix 17  6
  32  45  60  73  88  75 120 160 205 255    Pix 17  7
  30  44  58  71  86  73 119 160 205 255    Pix 17  8
  35  47  62  77  93  78 125 167 212 255    Pix 17  9
  31  44  59  71  88  73 121 159 206 255    Pix 17 10
  33  46  60  72  88  77 123 163 206 255    Pix 17 11
  29  41  54  68  83  70 117 158 201 255    Pix 17 12
  29  41  56  69  85  71 117 159 205 255    Pix 17 13
  30  44  58  69  86  73 121 160 205 255    Pix 17 14
  36  47  62  77  93  77 125 165 207 255    Pix 17 15
  36  47  62  76  92  78 125 165 207 255    Pix 17 16
  41  52  66  79  96  82 129 173 217 255    Pix 17 17
  29  40  54  66  81  68 112 156 195 255    Pix 17 18
  32  45  61  74  91  75 125 164 207 255    Pix 17 19
  31  43  57  70  86  72 118 158 203 255    Pix 17 20
  33  46  60  75  89  77 123 160 205 255    Pix 17 21
  35  47  62  77  93  77 125 166 211 255    Pix 17 22
  35  47  62  76  92  77 125 163 207 255    Pix 17 23
  29  40  55  68  83  70 117 157 200 255    Pix 17 24
  29  40  53  65  81  68 114 157 198 255    Pix 17 25
  29  37  51  64  79  66 111 152 194 255    Pix 17 26
  31  43  57  71  85  73 118 159 203 255    Pix 17 27
  33  45  59  72  86  73 118 159 204 255    Pix 17 28
  30  42  55  67  84  69 115 157 199 255    Pix 17 29
  29  39  52  65  80  67 112 156 198 255    Pix 17 30
  29  40  53  66  83  69 114 156 198 255    Pix 17 31
  24  35  47  61  77  63 109 149 191 255    Pix 17 32
  41  53  65  78  95  79 129 170 213 255    Pix 17 33
  33  46  60  72  87  75 119 159 203 255    Pix 17 34
  37  48  63  77  93  78 125 164 206 255    Pix 17 35
  29  40  54  67  80  69 113 155 197 255    Pix 17 36
  30  41  53  66  80  69 112 154 193 255    Pix 17 37
  31  44  57  69  85  71 119 158 204 255    Pix 17 38
  34  46  61  75  89  76 123 162 205 255    Pix 17 39
  30  42  55  68  82  69 114 156 197 255    Pix 17 40
  33  46  61  74  88  76 123 162 205 255    Pix 17 41
  22  32  46  61  76  62 108 146 190 255    Pix 17 42
  24  34  47  62  77  62 108 147 191 255    Pix 17 43
  26  36  49  63  78  65 110 152 193 255    Pix 17 44
  34  46  60  74  89  77 123 162 205 255    Pix 17 45
  31  45  59  71  86  75 118 159 203 255    Pix 17 46
  31  44  57  69  84  71 119 158 202 255    Pix 17 47
  29  39  53  66  81  67 114 157 199 255    Pix 17 48
  30  42  55  69  84  71 117 157 201 255    Pix 17 49
  30  42  55  68  85  69 115 157 201 255    Pix 17 50
  37  48  62  77  93  78 125 164 206 255    Pix 17 51
  35  47  61  75  90  77 122 160 205 255    Pix 17 52
  39  51  64  78  94  79 126 167 209 255    Pix 17 53
  32  45  59  71  87  74 119 159 203 255    Pix 17 54
  30  42  54  67  83  70 114 157 198 255    Pix 17 55
  29  41  55  67  83  69 114 157 198 255    Pix 17 56
  30  42  54  67  82  70 115 157 199 255    Pix 17 57
  33  45  61  73  89  76 121 161 205 255    Pix 17 58
  30  43  56  68  84  70 115 157 199 255    Pix 17 59
  28  40  53  65  82  68 113 157 197 255    Pix 17 60
  26  37  48  63  78  64 110 151 192 255    Pix 17 61
  28  37  51  64  78  66 111 155 196 255    Pix 17 62
  31  45  58  70  85  73 117 158 203 255    Pix 17 63
  31  45  59  71  85  73 117 158 201 255    Pix 17 64
  29  41  53  66  82  69 112 157 197 255    Pix 17 65
  25  35  47  61  76  63 109 148 190 255    Pix 17 66
  21  32  46  61  75  61 106 145 188 255    Pix 17 67
  28  37  50  64  79  65 110 152 195 255    Pix 17 68
  37  49  63  77  93  78 125 166 207 255    Pix 17 69
  35  47  61  75  89  76 121 160 204 255    Pix 17 70
  33  46  61  72  87  74 120 159 204 255    Pix 17 71
  29  40  54  67  82  68 114 157 198 255    Pix 17 72
  29  42  54  68  82  69 115 157 199 255    Pix 17 73
  31  45  57  69  86  73 117 159 205 255    Pix 17 74
  31  45  60  71  85  74 119 159 203 255    Pix 17 75
  32  45  60  72  87  75 119 159 205 255    Pix 17 76
  31  45  59  70  85  74 118 158 201 255    Pix 17 77
  26  36  50  63  78  64 110 152 194 255    Pix 17 78
  25  36  47  61  75  61 105 142 182 255    Pix 17 79
  46  61  76  90 105  93 139 181 223 255    Pix 18  0
  46  59  72  86 101  87 134 175 221 255    Pix 18  1
  47  62  77  91 108  93 141 181 225 255    Pix 18  2
  51  64  79  94 110  95 143 189 233 255    Pix 18  3
  47  61  75  89 105  91 141 181 225 255    Pix 18  4
  47  61  75  90 105  91 140 180 224 255    Pix 18  5
  45  55  69  84 101  85 133 175 221 255    Pix 18  6
  45  57  71  86 101  87 135 177 221 255    Pix 18  7
  44  53  68  81  97  85 130 174 218 255    Pix 18  8
  45  57  70  84 101  87 136 176 222 255    Pix 18  9
  46  61  75  89 107  93 141 183 227 255    Pix 18 10
  45  56  71  85 101  86 136 178 221 255    Pix 18 11
  38  49  64  79  94  79 128 173 218 255    Pix 18 12
  41  52  66  79  96  81 129 173 218 255    Pix 18 13
  39  51  64  79  94  80 128 171 214 255    Pix 18 14
  45  58  72  85 100  87 134 175 221 255    Pix 18 15
  46  61  75  88 102  90 135 177 221 255    Pix 18 16
  45  59  72  85 101  87 132 175 219 255    Pix 18 17
  45  56  71  85 100  87 135 177 221 255    Pix 18 18
  41  52  66  80  97  83 131 173 219 255    Pix 18 19
  41  52  65  79  95  81 128 172 213 255    Pix 18 20
  46  60  74  89 103  91 137 180 223 255    Pix 18 21
  47  61  76  91 106  93 140 181 226 255    Pix 18 22
  45  56  71  85 100  86 132 175 221 255    Pix 18 23
  36  47  62  77  93  78 125 166 211 255    Pix 18 24
  37  47  62  77  93  77 125 166 211 255    Pix 18 25
  37  48  63  77  93  79 127 168 212 255    Pix 18 26
  43  53  67  81  97  84 129 173 215 255    Pix 18 27
