  34  46  61  75  91  76 122 164 207 255    Pix 12 22
  34  46  61  75  90  76 122 163 206 255    Pix 12 23
  31  44  58  71  86  73 118 160 205 255    Pix 12 24
  31  44  59  73  88  74 119 161 206 255    Pix 12 25
  33  44  59  73  89  74 122 163 207 255    Pix 12 26
  40  50  65  81  96  82 130 173 216 255    Pix 12 27
  37  48  63  78  95  78 126 171 213 255    Pix 12 28
  40  52  67  82  98  83 130 173 216 255    Pix 12 29
  33  46  61  75  92  77 124 165 208 255    Pix 12 30
  31  43  58  71  86  71 119 158 204 255    Pix 12 31
  27  37  51  64  80  65 110 154 196 255    Pix 12 32
  41  53  68  82  99  83 131 174 219 255    Pix 12 33
  39  50  65  79  95  80 128 169 214 255    Pix 12 34
  41  52  66  80  97  81 128 172 216 255    Pix 12 35
  36  47  62  76  93  77 125 168 212 255    Pix 12 36
  40  51  67  80  98  81 128 172 215 255    Pix 12 37
  35  46  61  73  91  76 122 164 206 255    Pix 12 38
  37  47  62  76  93  77 124 166 208 255    Pix 12 39
  34  45  60  74  89  75 121 162 205 255    Pix 12 40
  33  45  60  72  88  75 119 160 205 255    Pix 12 41
  29  41  56  70  85  70 118 158 204 255    Pix 12 42
  26  37  52  64  81  66 111 155 196 255    Pix 12 43
  30  43  56  68  85  70 116 158 201 255    Pix 12 44
  38  50  66  80  95  80 128 172 215 255    Pix 12 45
  35  47  62  76  92  77 125 166 209 255    Pix 12 46
  32  45  59  73  89  73 120 162 206 255    Pix 12 47
  30  43  55  69  85  70 117 159 203 255    Pix 12 48
  27  37  51  64  80  64 111 153 196 255    Pix 12 49
  30  42  57  69  85  71 117 159 204 255    Pix 12 50
  37  47  62  77  93  77 125 166 208 255    Pix 12 51
  40  51  65  79  95  79 126 169 209 255    Pix 12 52
  36  47  62  76  92  75 122 163 206 255    Pix 12 53
  32  44  57  70  86  71 117 159 203 255    Pix 12 54
  28  37  51  64  81  65 110 152 194 255    Pix 12 55
  33  45  59  73  87  74 118 159 203 255    Pix 12 56
  32  45  59  73  88  73 118 159 203 255    Pix 12 57
  31  43  57  70  85  70 117 158 202 255    Pix 12 58
  33  45  59  72  88  74 118 159 204 255    Pix 12 59
  30  42  54  69  86  70 116 158 201 255    Pix 12 60
  27  37  50  63  79  64 111 152 195 255    Pix 12 61
  30  41  54  68  85  69 116 158 203 255    Pix 12 62
  36  47  63  77  92  77 124 164 207 255    Pix 12 63
  33  45  59  72  88  74 119 160 205 255    Pix 12 64
  31  40  53  68  83  68 113 156 197 255    Pix 12 65
  30  40  55  67  82  69 114 157 198 255    Pix 12 66
  26  36  49  63  78  64 110 151 193 255    Pix 12 67
  32  43  59  72  88  72 120 160 205 255    Pix 12 68
  37  47  61  76  91  76 123 164 206 255    Pix 12 69
  41  51  66  79  96  80 127 169 212 255    Pix 12 70
  32  44  57  71  85  71 116 157 199 255    Pix 12 71
  32  45  60  74  87  73 119 159 203 255    Pix 12 72
  36  46  62  76  92  77 123 164 206 255    Pix 12 73
  32  45  59  73  88  73 119 160 203 255    Pix 12 74
  31  42  57  69  84  69 115 157 199 255    Pix 12 75
  32  44  57  70  85  71 116 158 202 255    Pix 12 76
  32  43  57  69  84  70 116 157 199 255    Pix 12 77
  27  36  47  63  78  63 108 148 192 255    Pix 12 78
  28  36  48  62  77  63 106 144 185 255    Pix 12 79
  39  51  65  80  97  80 129 173 220 255    Pix 13  0
  44  55  69  84 101  86 133 175 221 255    Pix 13  1
  39  49  64  79  95  79 126 169 212 255    Pix 13  2
  45  56  70  85 102  86 134 177 223 255    Pix 13  3
  40  52  67  80  97  82 128 172 216 255    Pix 13  4
  44  55  70  84 100  85 133 176 221 255    Pix 13  5
  37  48  63  78  95  79 127 171 215 255    Pix 13  6
  38  48  64  80  95  79 127 170 214 255    Pix 13  7
  32  44  58  71  87  72 118 159 204 255    Pix 13  8
  39  50  64  79  95  80 127 172 217 255    Pix 13  9
  41  53  68  82 100  84 131 174 220 255    Pix 13 10
  42  51  66  80  98  82 129 173 218 255    Pix 13 11
  31  44  59  73  89  75 122 164 207 255    Pix 13 12
  29  40  54  67  83  69 115 157 200 255    Pix 13 13
  31  43  58  70  87  71 117 159 205 255    Pix 13 14
  44  56  71  85 101  86 133 175 221 255    Pix 13 15
  43  54  69  84  99  85 131 174 218 255    Pix 13 16
  40  52  66  80  95  80 128 171 217 255    Pix 13 17
  33  46  60  74  90  75 121 164 207 255    Pix 13 18
  36  47  62  77  93  77 125 166 211 255    Pix 13 19
  36  47  63  78  94  78 125 169 211 255    Pix 13 20
  35  47  61  76  92  76 122 164 207 255    Pix 13 21
  36  47  63  76  93  77 124 166 210 255    Pix 13 22
  31  43  57  70  85  71 117 158 203 255    Pix 13 23
  31  42  57  70  86  72 118 160 204 255    Pix 13 24
  29  41  54  68  84  69 115 158 203 255    Pix 13 25
  30  41  54  68  85  70 116 158 202 255    Pix 13 26
  36  46  62  77  93  77 125 166 211 255    Pix 13 27
  39  50  65  80  97  81 128 172 215 255    Pix 13 28
  33  45  59  72  89  74 121 162 206 255    Pix 13 29
  30  42  55  69  86  70 117 159 204 255    Pix 13 30
  31  43  57  73  87  72 119 161 206 255    Pix 13 31
  31  43  58  72  89  73 119 161 207 255    Pix 13 32
  36  47  62  76  93  78 125 164 209 255    Pix 13 33
  42  52  68  82  97  82 131 173 218 255    Pix 13 34
  36  47  62  77  93  78 124 165 209 255    Pix 13 35
  31  43  58  71  85  72 118 159 205 255    Pix 13 36
  33  46  59  72  89  74 120 161 206 255    Pix 13 37
  35  46  61  76  92  77 123 165 208 255    Pix 13 38
  32  45  59  74  90  75 120 162 206 255    Pix 13 39
  32  44  58  72  87  73 118 159 204 255    Pix 13 40
  37  48  63  77  94  78 125 168 210 255    Pix 13 41
  31  42  56  70  85  71 117 159 204 255    Pix 13 42
  33  44  60  73  89  74 121 163 207 255    Pix 13 43
  30  41  56  69  85  70 116 158 203 255    Pix 13 44
  36  46  62  76  93  77 124 164 209 255    Pix 13 45
  32  44  57  72  87  72 118 159 203 255    Pix 13 46
  37  48  63  78  93  78 126 167 212 255    Pix 13 47
  32  44  59  74  90  74 121 161 208 255    Pix 13 48
  29  40  55  69  84  70 116 158 203 255    Pix 13 49
  31  44  58  72  88  72 119 160 205 255    Pix 13 50
  44  55  69  84  99  84 130 173 216 255    Pix 13 51
  38  49  63  78  94  79 125 166 208 255    Pix 13 52
  38  47  62  76  92  77 123 164 206 255    Pix 13 53
  33  45  59  75  89  75 120 161 205 255    Pix 13 54
  32  43  56  71  85  71 116 159 202 255    Pix 13 55
  33  45  59  73  89  73 120 161 205 255    Pix 13 56
  33  46  61  75  90  75 122 162 207 255    Pix 13 57
  36  47  61  76  92  77 123 164 207 255    Pix 13 58
  32  44  57  72  88  72 116 158 203 255    Pix 13 59
  29  40  53  66  82  68 114 157 200 255    Pix 13 60
  30  40  55  69  84  69 116 158 200 255    Pix 13 61
  29  39  52  66  82  67 112 156 197 255    Pix 13 62
  35  46  61  76  90  77 123 163 206 255    Pix 13 63
  34  46  62  75  91  76 123 163 206 255    Pix 13 64
  32  44  57  72  86  72 117 159 204 255    Pix 13 65
  29  41  54  68  84  70 114 158 201 255    Pix 13 66
  26  36  49  62  79  63 110 150 193 255    Pix 13 67
  32  44  60  73  89  74 120 160 205 255    Pix 13 68
  37  47  63  79  93  78 124 165 208 255    Pix 13 69
  37  47  62  77  92  78 124 164 206 255    Pix 13 70
  33  45  60  72  87  74 118 159 203 255    Pix 13 71
  33  45  60  73  88  74 121 162 205 255    Pix 13 72
  33  44  58  70  88  73 117 158 202 255    Pix 13 73
  31  43  56  70  85  70 116 159 202 255    Pix 13 74
  33  44  57  70  85  70 116 158 201 255    Pix 13 75
  33  45  60  74  90  76 121 163 206 255    Pix 13 76
  31  43  58  69  86  71 116 158 201 255    Pix 13 77
  30  40  55  68  84  70 115 158 202 255    Pix 13 78
  25  34  46  61  74  61 102 142 180 255    Pix 13 79
  62  76  89 106 124 106 156 200 244 255    Pix 14  0
  57  68  84  99 115 100 148 192 236 255    Pix 14  1
  60  71  87 101 118 101 151 194 238 255    Pix 14  2
  57  69  83  97 113  98 147 190 236 255    Pix 14  3
  62  74  90 104 121 106 154 196 239 255    Pix 14  4
  61  73  89 103 120 104 154 197 243 255    Pix 14  5
  53  64  80  95 111  96 145 188 233 255    Pix 14  6
  53  65  80  95 112  96 146 190 235 255    Pix 14  7
  53  65  80  95 111  95 143 188 229 255    Pix 14  8
  57  68  84  99 115  98 149 192 237 255    Pix 14  9
  55  68  83  96 114  99 147 191 236 255    Pix 14 10
  54  66  81  96 113  97 146 189 233 255    Pix 14 11
  48  61  76  91 106  92 140 180 225 255    Pix 14 12
  47  60  74  88 104  90 137 178 222 255    Pix 14 13
  47  61  77  92 108  92 141 183 227 255    Pix 14 14
  60  72  86 100 117 102 149 191 236 255    Pix 14 15
  62  75  90 104 121 104 152 195 239 255    Pix 14 16
  58  69  85  99 116  99 147 190 235 255    Pix 14 17
  54  64  79  94 111  95 144 187 230 255    Pix 14 18
  52  63  78  94 110  94 142 182 227 255    Pix 14 19
  54  64  79  95 111  95 143 186 229 255    Pix 14 20
  51  63  78  93 109  94 141 183 227 255    Pix 14 21
  53  63  79  94 110  95 142 186 229 255    Pix 14 22
  53  64  80  95 111  96 142 186 229 255    Pix 14 23
  46  60  74  88 104  88 136 177 222 255    Pix 14 24
  47  60  75  89 104  91 136 178 222 255    Pix 14 25
  46  58  73  87 102  87 135 176 222 255    Pix 14 26
  54  65  79  95 111  96 143 187 230 255    Pix 14 27
  52  64  78  94 110  94 141 184 227 255    Pix 14 28
  57  67  82  97 113  97 146 191 234 255    Pix 14 29
  46  59  74  89 104  89 137 178 222 255    Pix 14 30
  44  55  69  83  98  84 130 173 217 255    Pix 14 31
  48  62  77  92 108  93 141 184 228 255    Pix 14 32
  56  67  82  96 112  97 144 189 234 255    Pix 14 33
  57  68  84  98 115  99 147 190 235 255    Pix 14 34
  57  68  83  97 113  98 146 190 236 255    Pix 14 35
  51  62  77  91 108  92 140 182 227 255    Pix 14 36
  47  59  74  87 103  89 136 177 221 255    Pix 14 37
  48  61  76  91 106  91 138 180 224 255    Pix 14 38
  52  62  77  92 108  94 141 183 226 255    Pix 14 39
  53  65  79  95 111  95 143 186 227 255    Pix 14 40
  53  64  79  94 110  94 142 185 228 255    Pix 14 41
  44  54  68  84  99  84 131 174 219 255    Pix 14 42
  42  52  65  79  94  79 126 168 212 255    Pix 14 43
  47  59  75  89 105  89 137 179 223 255    Pix 14 44
  48  61  75  89 105  90 138 177 221 255    Pix 14 45
  53  64  78  94 109  94 141 183 225 255    Pix 14 46
  52  62  78  92 108  94 140 182 225 255    Pix 14 47
  44  53  67  81  97  82 129 172 215 255    Pix 14 48
  45  56  71  85 100  85 131 173 218 255    Pix 14 49
  46  58  73  86 101  87 133 175 219 255    Pix 14 50
  54  65  79  94 111  95 142 185 228 255    Pix 14 51
  58  69  82  97 112  98 146 188 230 255    Pix 14 52
  55  65  80  95 111  94 142 185 227 255    Pix 14 53
  47  60  76  90 103  90 137 178 221 255    Pix 14 54
  50  62  77  90 107  92 137 180 223 255    Pix 14 55
  50  61  77  92 107  92 140 181 223 255    Pix 14 56
  50  62  76  91 106  92 137 177 221 255    Pix 14 57
  47  61  75  89 105  90 138 177 221 255    Pix 14 58
  49  62  75  88 104  90 135 177 221 255    Pix 14 59
  46  57  71  84 100  86 132 174 219 255    Pix 14 60
  48  62  77  92 107  92 139 180 224 255    Pix 14 61
  46  57  71  85 101  87 133 174 219 255    Pix 14 62
  50  62  77  92 107  93 140 181 224 255    Pix 14 63
  50  62  77  90 106  91 139 179 223 255    Pix 14 64
  47  58  72  86 101  86 132 174 218 255    Pix 14 65
  40  51  63  78  94  78 125 166 208 255    Pix 14 66
  43  55  69  82  98  83 130 173 216 255    Pix 14 67
  44  54  69  83  98  83 130 173 216 255    Pix 14 68
  53  64  79  94 110  95 141 183 226 255    Pix 14 69
  55  67  81  96 111  96 145 188 231 255    Pix 14 70
  54  65  80  95 110  95 143 185 228 255    Pix 14 71
  48  60  74  88 103  90 135 176 222 255    Pix 14 72
  52  63  78  93 109  94 141 182 226 255    Pix 14 73
  48  61  74  88 104  89 135 176 221 255    Pix 14 74
  47  60  75  88 104  89 135 175 220 255    Pix 14 75
  54  65  79  94 110  95 143 186 228 255    Pix 14 76
  53  64  78  94 110  95 142 185 228 255    Pix 14 77
  45  56  71  84 100  85 132 173 217 255    Pix 14 78
  44  55  68  80  95  82 125 163 205 255    Pix 14 79
  59  70  85 100 117 100 149 193 238 255    Pix 15  0
  61  73  88 103 120 104 153 197 242 255    Pix 15  1
  56  67  82  98 114  98 146 190 236 255    Pix 15  2
  56  68  81  96 112  98 146 189 233 255    Pix 15  3
  59  71  86 101 117 101 149 192 237 255    Pix 15  4
  58  69  85 100 115  99 148 191 237 255    Pix 15  5
  53  63  79  94 111  95 142 186 231 255    Pix 15  6
  51  63  79  94 109  94 142 187 231 255    Pix 15  7
  51  63  78  94 109  94 142 184 229 255    Pix 15  8
  53  65  79  94 110  95 143 186 231 255    Pix 15  9
  52  64  79  94 110  95 142 185 228 255    Pix 15 10
  57  69  84  99 117 100 150 192 238 255    Pix 15 11
  50  61  77  91 108  93 140 182 228 255    Pix 15 12
  49  61  76  92 107  92 139 182 225 255    Pix 15 13
  45  57  71  85 101  86 133 174 220 255    Pix 15 14
  61  74  89 103 119 104 153 196 240 255    Pix 15 15
  58  68  84  97 114  98 147 190 235 255    Pix 15 16
  58  69  82  96 112  99 144 188 232 255    Pix 15 17
  52  63  79  94 110  95 142 186 228 255    Pix 15 18
  51  62  78  93 109  95 142 184 228 255    Pix 15 19
  53  64  79  94 111  95 143 188 231 255    Pix 15 20
  50  62  77  92 107  91 138 179 223 255    Pix 15 21
  52  64  79  95 110  94 142 185 228 255    Pix 15 22
  47  60  74  87 103  88 134 176 221 255    Pix 15 23
  45  57  72  85 101  86 133 175 221 255    Pix 15 24
  45  56  69  84  99  85 132 174 220 255    Pix 15 25
  45  56  69  84 100  85 132 175 220 255    Pix 15 26
  52  63  78  93 109  94 142 186 229 255    Pix 15 27
  52  63  79  93 110  94 142 184 228 255    Pix 15 28
  50  62  77  92 107  93 140 183 227 255    Pix 15 29
  45  55  69  84 100  84 132 174 220 255    Pix 15 30
  47  60  74  89 106  90 138 181 226 255    Pix 15 31
  47  59  73  88 104  90 137 179 223 255    Pix 15 32
  53  65  79  94 111  95 143 185 229 255    Pix 15 33
  55  66  80  95 110  96 144 187 231 255    Pix 15 34
  55  66  81  96 111  96 143 188 232 255    Pix 15 35
  50  63  78  93 110  93 142 186 228 255    Pix 15 36
  47  61  76  90 105  91 138 179 224 255    Pix 15 37
  48  62  77  91 107  91 137 180 223 255    Pix 15 38
  50  62  77  91 107  92 139 181 224 255    Pix 15 39
  52  62  78  92 108  92 140 182 225 255    Pix 15 40
  54  66  80  95 111  95 144 187 229 255    Pix 15 41
  46  60  74  88 105  90 138 180 224 255    Pix 15 42
  47  59  75  89 106  90 138 180 223 255    Pix 15 43
  43  52  67  82  96  80 128 172 216 255    Pix 15 44
  49  62  77  91 107  92 139 181 224 255    Pix 15 45
  47  61  76  89 106  90 138 178 223 255    Pix 15 46
  51  62  78  93 109  94 141 183 227 255    Pix 15 47
  41  52  65  80  95  80 128 171 213 255    Pix 15 48
  42  52  67  80  97  81 127 170 213 255    Pix 15 49
  44  54  68  83  98  83 129 174 217 255    Pix 15 50
  53  63  78  94 109  94 140 180 225 255    Pix 15 51
  53  63  78  93 109  94 141 182 224 255    Pix 15 52
  53  63  78  93 109  94 141 182 225 255    Pix 15 53
  51  62  77  91 107  93 140 182 226 255    Pix 15 54
  47  60  74  88 103  90 136 177 221 255    Pix 15 55
  50  61  77  92 107  92 139 180 223 255    Pix 15 56
  47  60  74  88 105  89 137 177 222 255    Pix 15 57
  53  64  79  94 109  95 142 183 225 255    Pix 15 58
  52  63  78  93 109  94 142 184 225 255    Pix 15 59
  43  53  68  81  97  83 129 172 215 255    Pix 15 60
  45  58  71  85 101  85 132 174 219 255    Pix 15 61
  46  59  73  86 103  88 134 176 220 255    Pix 15 62
  46  58  73  86 102  88 134 176 220 255    Pix 15 63
  47  59  74  87 102  88 134 175 219 255    Pix 15 64
  51  63  78  92 109  93 140 182 226 255    Pix 15 65
  44  54  69  82  98  83 131 173 216 255    Pix 15 66
  43  52  67  80  96  82 128 171 214 255    Pix 15 67
  46  56  72  86 102  87 133 175 220 255    Pix 15 68
  52  63  78  92 108  93 140 181 223 255    Pix 15 69
  57  68  82  95 111  96 143 185 228 255    Pix 15 70
  52  63  78  90 109  92 139 180 222 255    Pix 15 71
  53  64  78  95 111  95 143 186 229 255    Pix 15 72
  47  59  73  86 101  86 134 175 219 255    Pix 15 73
  46  57  71  84 101  85 132 174 217 255    Pix 15 74
  53  64  79  94 110  94 142 185 228 255    Pix 15 75
  50  63  78  93 109  93 141 182 226 255    Pix 15 76
  47  59  73  86 101  87 133 174 218 255    Pix 15 77
  44  55  69  82  99  83 130 173 216 255    Pix 15 78
  42  52  64  77  92  78 121 159 201 255    Pix 15 79
  52  64  80  95 111  95 143 188 231 255    Pix 16  0
  53  64  81  95 112  95 144 188 233 255    Pix 16  1
  58  68  83  97 114  99 148 192 237 255    Pix 16  2
  61  73  89 102 120 105 154 196 239 255    Pix 16  3
  58  70  85 101 118 102 150 194 238 255    Pix 16  4
  53  64  80  94 111  95 144 188 232 255    Pix 16  5
  51  62  78  93 109  94 142 185 230 255    Pix 16  6
  52  64  79  94 111  96 143 188 230 255    Pix 16  7
  48  62  76  91 107  92 140 182 224 255    Pix 16  8
  49  61  76  91 107  92 138 179 223 255    Pix 16  9
  50  61  78  92 107  93 141 182 226 255    Pix 16 10
  49  62  77  92 108  92 140 182 224 255    Pix 16 11
  42  53  68  83  99  83 129 173 216 255    Pix 16 12
  46  58  72  86 102  88 134 176 221 255    Pix 16 13
  42  53  67  81  97  83 129 172 217 255    Pix 16 14
  53  66  81  95 112  96 144 186 228 255    Pix 16 15
  56  67  81  96 113  97 146 189 232 255    Pix 16 16
  51  63  76  91 106  91 136 178 222 255    Pix 16 17
  53  65  79  95 111  95 144 188 231 255    Pix 16 18
  46  58  74  88 104  89 135 177 221 255    Pix 16 19
  49  62  76  90 107  92 139 180 223 255    Pix 16 20
  47  59  74  87 103  89 135 175 221 255    Pix 16 21
  48  62  77  91 106  92 139 179 222 255    Pix 16 22
  47  59  74  88 103  88 134 176 221 255    Pix 16 23
  43  53  67  81  98  82 130 173 214 255    Pix 16 24
  44  55  70  84 100  84 132 174 218 255    Pix 16 25
  41  52  66  80  96  81 128 170 213 255    Pix 16 26
  48  62  77  92 108  92 140 182 223 255    Pix 16 27
  47  60  74  86 104  90 136 176 221 255    Pix 16 28
  47  60  73  86 103  86 134 175 220 255    Pix 16 29
  43  53  68  82  98  83 130 173 215 255    Pix 16 30
  41  53  67  81  97  81 129 171 213 255    Pix 16 31
  43  54  68  82  98  84 129 172 214 255    Pix 16 32
  48  62  76  89 106  90 137 179 222 255    Pix 16 33
  58  70  84  99 116 100 148 192 236 255    Pix 16 34
  54  65  79  94 110  96 142 184 228 255    Pix 16 35
  47  60  74  88 104  89 136 178 222 255    Pix 16 36
  47  60  74  89 106  90 136 177 221 255    Pix 16 37
  45  55  70  84  99  84 132 174 217 255    Pix 16 38
  47  61  75  87 104  90 135 175 221 255    Pix 16 39
  48  60  75  90 106  90 137 179 222 255    Pix 16 40
  48  62  77  90 106  91 138 179 222 255    Pix 16 41
  41  51  65  79  96  80 127 168 210 255    Pix 16 42
  42  53  68  81  98  83 130 173 215 255    Pix 16 43
  44  54  68  80  97  82 128 172 214 255    Pix 16 44
  50  63  78  93 109  94 141 182 224 255    Pix 16 45
  49  62  76  90 106  92 138 180 223 255    Pix 16 46
  45  57  70  83  99  84 129 172 213 255    Pix 16 47
  37  48  63  77  93  77 124 165 208 255    Pix 16 48
  42  53  68  82  99  83 130 173 218 255    Pix 16 49
  42  52  67  80  96  83 129 173 216 255    Pix 16 50
  47  60  74  88 104  90 135 176 220 255    Pix 16 51
  52  63  78  92 108  94 141 183 225 255    Pix 16 52
  49  61  76  90 106  90 137 176 220 255    Pix 16 53
  46  57  71  85 101  85 133 175 217 255    Pix 16 54
  47  60  74  87 103  89 135 176 220 255    Pix 16 55
  42  53  68  80  96  83 128 170 213 255    Pix 16 56
  45  55  69  83  98  84 129 172 213 255    Pix 16 57
  46  59  73  86 102  87 133 175 219 255    Pix 16 58
  47  60  73  86 102  87 133 174 218 255    Pix 16 59
  39  49  63  78  93  78 125 166 207 255    Pix 16 60
  42  52  65  80  95  80 126 169 209 255    Pix 16 61
  41  51  64  79  95  79 126 166 208 255    Pix 16 62
  46  59  73  86 102  87 133 175 219 255    Pix 16 63
  44  56  69  83  98  84 130 172 212 255    Pix 16 64
  44  56  68  81  97  82 128 170 211 255    Pix 16 65
  39  48  63  77  92  78 123 165 206 255    Pix 16 66
  41  52  67  79  97  82 127 169 211 255    Pix 16 67
  37  47  62  77  92  78 123 163 205 255    Pix 16 68
  46  58  72  86 102  86 131 174 216 255    Pix 16 69
  49  61  75  89 105  90 135 176 220 255    Pix 16 70
  47  59  74  87 102  88 133 175 218 255    Pix 16 71
  46  57  70  84 102  86 134 174 219 255    Pix 16 72
  44  54  69  81  97  83 128 169 211 255    Pix 16 73
  46  57  71  84 100  85 131 173 217 255    Pix 16 74
  46  58  71  84 102  86 130 173 216 255    Pix 16 75
  46  58  72  85 101  87 132 174 214 255    Pix 16 76
  42  51  65  79  94  79 125 164 206 255    Pix 16 77
  36  46  60  74  89  75 119 159 204 255    Pix 16 78
  42  52  65  78  94  79 124 161 201 255    Pix 16 79
  54  68  82  96 112  97 147 189 234 255    Pix 17  0
  56  67  83  97 114 100 148 190 235 255    Pix 17  1
  55  66  81  95 112  97 145 188 233 255    Pix 17  2
  54  65  79  95 110  96 144 186 230 255    Pix 17  3
  56  68  83  98 114  99 147 190 235 255    Pix 17  4
  56  67  83  95 113  98 145 189 232 255    Pix 17  5
  46  57  70  84 100  85 132 174 219 255    Pix 17  6
  51  62  78  93 110  94 141 185 228 255    Pix 17  7
  47  60  74  89 105  90 137 178 222 255    Pix 17  8
  49  62  77  91 107  92 139 180 224 255    Pix 17  9
  48  61  77  90 107  92 140 181 225 255    Pix 17 10
  46  57  71  85 101  86 133 175 220 255    Pix 17 11
  44  55  70  83 100  84 131 174 219 255    Pix 17 12
  42  53  68  82  98  82 129 172 216 255    Pix 17 13
  44  56  71  84 101  86 132 174 220 255    Pix 17 14
  55  67  82  96 113  98 144 188 232 255    Pix 17 15
  52  63  79  93 108  94 141 181 226 255    Pix 17 16
  50  63  78  91 107  93 139 178 222 255    Pix 17 17
  47  60  74  88 105  88 135 176 220 255    Pix 17 18
  45  56  69  84  99  85 130 173 218 255    Pix 17 19
  47  60  74  88 106  90 137 179 223 255    Pix 17 20
  50  62  78  91 108  93 140 180 224 255    Pix 17 21
  46  59  74  88 103  89 134 176 221 255    Pix 17 22
  47  61  76  90 105  92 137 179 223 255    Pix 17 23
  40  52  66  80  95  81 128 171 213 255    Pix 17 24
  43  53  67  81  98  83 129 172 216 255    Pix 17 25
  45  56  70  86 102  85 132 175 220 255    Pix 17 26
  46  58  73  86 103  86 133 175 219 255    Pix 17 27
  49  62  76  92 108  93 140 181 225 255    Pix 17 28
  47  60  74  88 104  90 136 178 221 255    Pix 17 29
  38  50  65  78  94  79 127 168 212 255    Pix 17 30
  40  48  64  78  94  78 124 166 208 255    Pix 17 31
  46  57  72  86 102  88 134 175 221 255    Pix 17 32
  50  62  77  91 107  93 138 179 223 255    Pix 17 33
  48  61  75  88 107  91 138 180 223 255    Pix 17 34
  51  63  77  92 108  93 140 181 223 255    Pix 17 35
  48  62  77  92 108  92 140 181 224 255    Pix 17 36
  47  60  75  89 106  90 137 179 223 255    Pix 17 37
  39  50  63  77  93  78 124 162 206 255    Pix 17 38
  47  61  75  88 105  91 138 177 222 255    Pix 17 39
  47  59  73  86 102  87 133 175 220 255    Pix 17 40
  45  55  69  83  98  84 129 171 212 255    Pix 17 41
  42  52  68  82  98  83 129 171 214 255    Pix 17 42
  40  50  64  78  94  79 125 165 207 255    Pix 17 43
  39  50  65  80  96  79 127 169 213 255    Pix 17 44
  47  61  74  88 103  89 134 176 221 255    Pix 17 45
  45  57  71  85 101  86 132 174 218 255    Pix 17 46
  45  56  70  84 100  86 131 173 215 255    Pix 17 47
  40  50  63  79  95  80 127 168 211 255    Pix 17 48
  36  47  62  76  92  77 123 164 207 255    Pix 17 49
  38  50  63  78  94  78 125 166 210 255    Pix 17 50
  52  63  78  93 108  93 141 181 224 255    Pix 17 51
  47  60  75  87 104  90 133 175 219 255    Pix 17 52
  54  64  80  94 110  95 142 183 226 255    Pix 17 53
  46  57  71  86 101  86 133 175 220 255    Pix 17 54
  45  57  70  83  99  84 131 173 215 255    Pix 17 55
  42  53  64  79  96  80 126 167 211 255    Pix 17 56
  46  59  72  85 102  87 132 173 218 255    Pix 17 57
  46  58  72  85 102  86 131 173 214 255    Pix 17 58
  45  55  69  82  97  84 129 169 211 255    Pix 17 59
  40  50  64  79  94  79 126 166 209 255    Pix 17 60
  38  48  63  77  93  78 125 166 208 255    Pix 17 61
  38  48  63  77  93  78 124 164 206 255    Pix 17 62
  42  53  66  79  96  79 126 168 207 255    Pix 17 63
  46  57  72  85 100  86 133 174 219 255    Pix 17 64
  43  53  67  80  97  83 128 170 211 255    Pix 17 65
  38  47  62  77  93  78 125 165 207 255    Pix 17 66
  38  49  63  77  93  78 125 165 207 255    Pix 17 67
  35  46  60  75  89  75 119 159 204 255    Pix 17 68
  47  59  73  86 100  85 131 174 215 255    Pix 17 69
  52  64  79  94 110  94 142 182 224 255    Pix 17 70
  47  58  73  86 101  87 132 173 215 255    Pix 17 71
  45  56  69  84  98  85 130 172 214 255    Pix 17 72
  47  58  73  86 102  86 133 174 219 255    Pix 17 73
  41  52  65  79  95  79 126 166 207 255    Pix 17 74
  43  54  66  80  96  82 127 168 210 255    Pix 17 75
  44  55  69  83  97  84 128 170 211 255    Pix 17 76
  47  59  72  85 101  87 131 173 216 255    Pix 17 77
  42  52  66  80  96  82 128 171 211 255    Pix 17 78
  36  47  59  71  86  73 114 153 192 255    Pix 17 79
  52  64  79  95 111  95 144 189 233 255    Pix 18  0
  47  61  75  90 106  92 139 181 224 255    Pix 18  1
  51  63  79  94 111  95 144 188 233 255    Pix 18  2
  52  63  78  93 110  94 143 187 230 255    Pix 18  3
  51  63  78  93 108  94 142 184 228 255    Pix 18  4
  55  66  82  97 113  98 147 192 235 255    Pix 18  5
  46  60  74  88 103  89 136 180 222 255    Pix 18  6
  47  61  76  91 108  91 140 182 224 255    Pix 18  7
  45  57  72  86 103  87 135 177 221 255    Pix 18  8
  47  59  74  88 104  88 135 177 221 255    Pix 18  9
  48  61  75  90 106  92 139 179 223 255    Pix 18 10
  52  64  79  95 111  95 144 188 232 255    Pix 18 11
  46  58  72  88 103  89 137 180 223 255    Pix 18 12
  44  56  69  85 102  86 133 175 221 255    Pix 18 13
  42  55  70  83 100  85 133 175 221 255    Pix 18 14
  52  62  78  95 110  94 143 185 228 255    Pix 18 15
  53  63  79  94 110  94 142 184 227 255    Pix 18 16
  49  61  76  92 107  91 138 180 224 255    Pix 18 17
  43  56  71  85 101  86 133 176 221 255    Pix 18 18
  46  59  74  88 104  89 137 179 223 255    Pix 18 19
  43  53  67  82  98  82 129 174 216 255    Pix 18 20
  46  57  72  86 102  87 134 175 221 255    Pix 18 21
  50  62  78  93 109  94 141 183 226 255    Pix 18 22
  45  56  70  84 100  85 131 173 217 255    Pix 18 23
