  31  45  61  76  92  78 128 175 220 255    Pix 11  0
  32  46  62  77  94  79 130 177 222 255    Pix 11  1
  32  46  61  76  93  78 129 175 222 255    Pix 11  2
  32  46  62  77  95  78 130 175 222 255    Pix 11  3
  33  47  62  78  94  78 131 177 223 255    Pix 11  4
  29  43  58  71  88  74 124 171 215 255    Pix 11  5
  27  39  54  69  85  72 124 171 214 255    Pix 11  6
  26  38  52  68  84  70 121 166 212 255    Pix 11  7
  25  36  51  66  83  68 118 165 211 255    Pix 11  8
  32  47  62  78  94  79 131 178 223 255    Pix 11  9
  29  42  58  73  90  75 126 173 220 255    Pix 11 10
  30  44  60  73  91  77 126 173 220 255    Pix 11 11
  25  36  52  67  85  69 121 169 213 255    Pix 11 12
  24  36  52  68  84  69 121 166 211 255    Pix 11 13
  19  31  46  61  77  63 112 158 204 255    Pix 11 14
  32  46  62  78  95  79 131 176 223 255    Pix 11 15
  31  44  60  75  92  76 127 174 220 255    Pix 11 16
  32  46  61  77  93  77 128 174 220 255    Pix 11 17
  28  41  57  70  88  73 125 172 216 255    Pix 11 18
  23  35  51  65  82  67 117 163 207 255    Pix 11 19
  28  41  56  71  88  74 124 172 216 255    Pix 11 20
  28  41  56  71  88  72 124 171 217 255    Pix 11 21
  28  42  56  71  89  74 124 172 217 255    Pix 11 22
  29  43  59  73  90  76 126 173 220 255    Pix 11 23
  23  36  52  66  84  69 121 165 211 255    Pix 11 24
  24  36  51  67  83  69 121 168 212 255    Pix 11 25
  23  36  51  64  82  67 118 164 209 255    Pix 11 26
  29  43  57  73  91  76 126 172 220 255    Pix 11 27
  29  43  57  72  89  74 125 172 216 255    Pix 11 28
  23  35  49  65  81  67 117 163 209 255    Pix 11 29
  23  35  49  65  81  66 117 163 209 255    Pix 11 30
  21  35  50  64  82  65 118 165 211 255    Pix 11 31
  22  35  50  65  82  67 117 164 208 255    Pix 11 32
  30  44  59  74  91  76 126 173 219 255    Pix 11 33
  33  46  62  78  94  79 130 177 223 255    Pix 11 34
  32  46  62  77  94  78 128 175 221 255    Pix 11 35
  26  39  53  69  85  71 123 170 215 255    Pix 11 36
  28  41  56  71  87  73 125 171 217 255    Pix 11 37
  28  40  57  71  87  73 124 171 218 255    Pix 11 38
  29  43  57  72  90  75 125 173 220 255    Pix 11 39
  27  39  54  69  85  72 122 168 212 255    Pix 11 40
  26  36  51  66  82  68 119 165 210 255    Pix 11 41
  20  34  48  63  79  66 116 164 207 255    Pix 11 42
  24  37  53  69  85  70 123 170 216 255    Pix 11 43
  26  38  54  70  86  72 124 171 215 255    Pix 11 44
  28  41  56  73  89  74 126 173 220 255    Pix 11 45
  29  43  58  73  90  76 126 172 219 255    Pix 11 46
  28  40  56  70  87  73 125 172 217 255    Pix 11 47
  20  32  46  62  79  63 114 159 206 255    Pix 11 48
  25  37  52  68  84  69 121 168 214 255    Pix 11 49
  21  33  47  62  79  64 115 161 206 255    Pix 11 50
  30  43  58  73  90  76 126 173 220 255    Pix 11 51
  31  45  61  76  92  78 128 174 220 255    Pix 11 52
  31  46  61  76  93  78 128 175 222 255    Pix 11 53
  27  38  53  67  85  70 122 168 213 255    Pix 11 54
  29  42  57  72  90  75 126 172 219 255    Pix 11 55
  22  34  48  63  79  65 115 159 206 255    Pix 11 56
  28  40  55  70  88  73 123 170 214 255    Pix 11 57
  30  44  59  75  92  76 127 173 221 255    Pix 11 58
  29  43  57  72  90  75 125 172 217 255    Pix 11 59
  21  33  47  63  79  64 115 159 206 255    Pix 11 60
  21  33  48  63  80  67 117 162 208 255    Pix 11 61
  22  36  50  65  82  67 118 164 207 255    Pix 11 62
  29  43  56  72  89  75 125 172 219 255    Pix 11 63
  26  38  52  68  84  70 121 167 212 255    Pix 11 64
  26  37  52  68  86  70 122 169 213 255    Pix 11 65
  21  34  48  64  81  67 118 164 210 255    Pix 11 66
  20  32  47  62  78  63 114 161 206 255    Pix 11 67
  19  31  46  62  77  62 111 158 204 255    Pix 11 68
  30  43  58  73  88  75 125 172 216 255    Pix 11 69
  31  45  60  76  93  77 129 175 221 255    Pix 11 70
  31  45  60  76  92  77 126 174 220 255    Pix 11 71
  25  37  52  67  84  69 122 168 212 255    Pix 11 72
  24  35  50  64  81  67 117 164 210 255    Pix 11 73
  26  37  52  66  83  69 120 166 210 255    Pix 11 74
  29  42  56  72  89  74 125 172 217 255    Pix 11 75
  28  41  56  70  88  73 124 171 215 255    Pix 11 76
  28  42  56  72  89  74 125 172 219 255    Pix 11 77
  21  34  48  63  80  65 116 160 205 255    Pix 11 78
  21  33  47  62  77  63 111 156 196 255    Pix 11 79
  47  61  77  93 110  95 147 194 241 255    Pix 12  0
  44  58  73  90 106  91 141 188 234 255    Pix 12  1
  44  57  71  86 103  89 140 187 231 255    Pix 12  2
  44  57  70  86 103  89 140 187 229 255    Pix 12  3
  47  62  77  93 109  95 146 192 237 255    Pix 12  4
  38  52  65  81  97  84 133 180 224 255    Pix 12  5
  37  50  65  80  97  83 134 179 224 255    Pix 12  6
  37  51  65  80  97  83 133 180 226 255    Pix 12  7
  42  56  70  88 105  90 141 189 236 255    Pix 12  8
  43  56  71  88 104  90 141 188 234 255    Pix 12  9
  37  51  65  81  98  83 133 180 225 255    Pix 12 10
  42  54  68  85 101  87 140 187 229 255    Pix 12 11
  33  46  63  78  95  79 131 179 223 255    Pix 12 12
  31  46  61  76  93  77 128 173 220 255    Pix 12 13
  36  48  63  79  97  81 133 180 225 255    Pix 12 14
  43  56  71  86 102  90 140 186 228 255    Pix 12 15
  45  58  72  89 105  91 141 188 234 255    Pix 12 16
  45  61  76  92 108  93 144 191 237 255    Pix 12 17
  37  51  65  81  97  83 133 180 225 255    Pix 12 18
  38  52  66  82  98  84 134 181 226 255    Pix 12 19
  36  50  64  79  97  81 133 179 223 255    Pix 12 20
  36  50  64  79  96  83 132 179 223 255    Pix 12 21
  37  49  63  80  96  82 133 179 224 255    Pix 12 22
  39  52  66  83  99  84 134 180 226 255    Pix 12 23
  33  46  62  78  94  79 130 175 221 255    Pix 12 24
  33  46  62  78  95  79 130 175 222 255    Pix 12 25
  34  47  63  78  95  79 130 177 223 255    Pix 12 26
  36  49  63  79  95  79 130 175 221 255    Pix 12 27
  39  52  67  82  99  84 137 182 227 255    Pix 12 28
  38  52  66  82  99  84 137 183 228 255    Pix 12 29
  33  46  62  77  94  78 130 174 221 255    Pix 12 30
  34  46  61  77  94  78 128 174 220 255    Pix 12 31
  32  46  62  78  94  79 130 176 222 255    Pix 12 32
  43  56  69  85 101  87 139 184 227 255    Pix 12 33
  42  54  68  85 102  87 139 187 229 255    Pix 12 34
  37  49  64  80  96  80 131 178 222 255    Pix 12 35
  41  55  70  85 102  89 140 187 230 255    Pix 12 36
  35  47  63  78  95  80 131 178 223 255    Pix 12 37
  34  47  63  78  94  79 129 175 220 255    Pix 12 38
  36  51  65  80  96  82 132 178 222 255    Pix 12 39
  36  49  63  79  95  79 131 176 221 255    Pix 12 40
  35  47  62  78  94  79 129 176 221 255    Pix 12 41
  31  46  61  77  93  78 128 175 220 255    Pix 12 42
  31  46  61  76  92  77 128 174 220 255    Pix 12 43
  31  44  59  75  91  76 126 173 218 255    Pix 12 44
  35  47  62  78  95  80 129 175 221 255    Pix 12 45
  38  52  67  83 100  85 137 183 229 255    Pix 12 46
  35  47  63  78  94  79 130 175 222 255    Pix 12 47
  33  47  63  79  95  81 132 179 225 255    Pix 12 48
  31  44  60  74  91  76 125 172 217 255    Pix 12 49
  32  46  61  77  94  78 128 175 221 255    Pix 12 50
  42  54  68  84 101  86 139 186 229 255    Pix 12 51
  44  56  71  87 104  90 140 186 230 255    Pix 12 52
  41  53  68  84 101  85 137 183 228 255    Pix 12 53
  36  47  63  79  96  81 131 176 222 255    Pix 12 54
  33  47  62  77  93  78 128 174 220 255    Pix 12 55
  35  47  62  78  95  79 130 175 221 255    Pix 12 56
  37  52  66  82  98  83 134 180 227 255    Pix 12 57
  35  48  63  78  95  79 131 175 222 255    Pix 12 58
  40  52  68  85 100  86 138 183 228 255    Pix 12 59
  30  44  59  74  90  76 125 171 215 255    Pix 12 60
  31  45  61  77  93  78 128 174 221 255    Pix 12 61
  28  40  53  69  85  71 120 165 209 255    Pix 12 62
  36  48  64  80  95  81 132 178 224 255    Pix 12 63
  39  52  66  82  98  85 134 180 224 255    Pix 12 64
  35  47  62  78  95  80 130 175 222 255    Pix 12 65
  29  43  57  72  88  74 124 171 213 255    Pix 12 66
  31  45  59  73  90  75 125 172 216 255    Pix 12 67
  32  45  60  76  92  77 127 173 220 255    Pix 12 68
  37  51  65  80  97  84 133 178 223 255    Pix 12 69
  41  54  68  84 101  85 138 183 228 255    Pix 12 70
  37  51  65  81  96  83 133 177 223 255    Pix 12 71
  33  46  61  76  93  78 127 174 220 255    Pix 12 72
  34  47  62  77  94  79 129 175 221 255    Pix 12 73
  31  45  60  74  90  76 125 171 215 255    Pix 12 74
  36  51  64  79  96  82 132 179 223 255    Pix 12 75
  36  47  63  78  94  79 130 175 221 255    Pix 12 76
  32  45  60  75  91  76 126 172 217 255    Pix 12 77
  29  42  57  71  85  74 123 168 212 255    Pix 12 78
  30  43  55  70  85  71 118 160 204 255    Pix 12 79
  41  54  69  84 101  87 138 186 229 255    Pix 13  0
  42  54  69  84 101  87 138 185 228 255    Pix 13  1
  40  53  68  83  99  85 135 181 224 255    Pix 13  2
  40  53  67  83  99  85 135 179 224 255    Pix 13  3
  43  56  70  86 102  88 139 185 230 255    Pix 13  4
  46  62  78  93 110  94 144 192 237 255    Pix 13  5
  41  53  68  85 101  86 137 183 228 255    Pix 13  6
  36  49  63  79  95  79 131 176 223 255    Pix 13  7
  42  55  69  84 101  88 139 185 228 255    Pix 13  8
  36  50  64  79  96  81 131 176 222 255    Pix 13  9
  38  51  66  81  98  84 134 180 225 255    Pix 13 10
  35  47  62  78  94  79 129 174 220 255    Pix 13 11
  31  46  61  76  93  78 128 175 220 255    Pix 13 12
  30  43  58  72  91  75 125 172 218 255    Pix 13 13
  32  46  61  77  94  78 128 175 221 255    Pix 13 14
  45  59  76  91 109  93 143 191 237 255    Pix 13 15
  45  60  76  92 108  92 144 191 237 255    Pix 13 16
  44  56  70  85 102  89 140 185 229 255    Pix 13 17
  36  49  64  79  96  81 132 178 222 255    Pix 13 18
  34  47  63  79  95  79 130 175 221 255    Pix 13 19
  34  46  62  77  93  78 127 173 219 255    Pix 13 20
  34  46  62  77  93  78 128 174 220 255    Pix 13 21
  37  50  65  81  97  83 133 179 224 255    Pix 13 22
  37  50  64  79  96  82 132 177 222 255    Pix 13 23
  34  47  62  77  94  79 128 174 221 255    Pix 13 24
  31  45  60  75  92  77 126 172 218 255    Pix 13 25
  32  45  61  76  92  77 127 173 219 255    Pix 13 26
  38  50  64  80  97  81 132 178 223 255    Pix 13 27
  36  48  63  79  95  80 130 176 220 255    Pix 13 28
  35  48  63  79  95  80 130 176 221 255    Pix 13 29
  33  46  62  78  95  79 130 176 222 255    Pix 13 30
  31  45  61  75  92  76 125 172 218 255    Pix 13 31
  31  44  59  75  90  76 125 172 215 255    Pix 13 32
  46  61  76  91 108  94 143 191 236 255    Pix 13 33
  45  59  73  89 106  91 142 188 233 255    Pix 13 34
  43  54  69  85 102  86 138 183 228 255    Pix 13 35
  33  47  62  77  94  79 128 175 221 255    Pix 13 36
  34  47  62  78  94  79 127 174 220 255    Pix 13 37
  36  49  64  80  97  82 132 179 223 255    Pix 13 38
  39  51  66  82  99  84 135 182 227 255    Pix 13 39
  37  52  65  82  98  84 134 182 227 255    Pix 13 40
  35  47  62  78  94  78 130 175 222 255    Pix 13 41
  28  41  55  70  85  73 122 169 211 255    Pix 13 42
  29  43  58  73  89  75 124 171 217 255    Pix 13 43
  31  45  60  75  92  77 127 174 220 255    Pix 13 44
  34  46  62  77  94  78 127 174 220 255    Pix 13 45
  33  46  61  76  93  77 126 172 217 255    Pix 13 46
  37  50  65  80  98  83 132 179 223 255    Pix 13 47
  29  43  57  72  89  75 125 170 213 255    Pix 13 48
  32  46  61  77  93  78 128 174 220 255    Pix 13 49
  32  46  60  76  93  78 128 174 220 255    Pix 13 50
  40  52  67  83  99  84 134 180 226 255    Pix 13 51
  44  56  69  85 103  87 140 185 228 255    Pix 13 52
  42  54  69  85 101  86 139 185 228 255    Pix 13 53
  34  47  63  78  94  79 129 176 221 255    Pix 13 54
  37  50  64  81  98  83 133 180 226 255    Pix 13 55
  38  51  65  81  98  83 135 181 227 255    Pix 13 56
  38  50  65  80  98  83 133 180 224 255    Pix 13 57
  35  48  63  79  96  82 132 178 223 255    Pix 13 58
  32  46  61  76  92  77 126 172 215 255    Pix 13 59
  30  44  59  73  91  76 125 171 216 255    Pix 13 60
  27  38  53  67  83  69 118 163 206 255    Pix 13 61
  28  40  54  69  85  72 120 165 210 255    Pix 13 62
  33  47  62  77  94  79 130 175 221 255    Pix 13 63
  37  50  64  80  98  83 134 180 223 255    Pix 13 64
  33  46  61  76  93  78 128 174 220 255    Pix 13 65
  29  43  58  72  89  74 123 169 214 255    Pix 13 66
  31  46  61  76  92  78 127 174 220 255    Pix 13 67
  31  46  61  77  93  78 128 175 221 255    Pix 13 68
  35  48  63  78  95  79 129 175 221 255    Pix 13 69
  39  52  65  82  98  84 134 181 225 255    Pix 13 70
  42  54  68  84 100  85 136 183 225 255    Pix 13 71
  33  46  61  76  92  78 127 174 220 255    Pix 13 72
  32  45  60  75  91  77 126 172 219 255    Pix 13 73
  33  46  61  76  93  78 127 173 220 255    Pix 13 74
  32  47  61  77  93  78 128 173 220 255    Pix 13 75
  34  46  61  77  92  78 127 173 217 255    Pix 13 76
  33  46  61  77  93  78 127 173 218 255    Pix 13 77
  29  44  58  73  90  75 124 171 213 255    Pix 13 78
  30  42  55  69  83  70 116 158 203 255    Pix 13 79
  41  53  68  85 102  86 139 186 232 255    Pix 14  0
  44  58  72  88 106  92 142 190 235 255    Pix 14  1
  45  60  74  92 109  93 144 191 237 255    Pix 14  2
  41  54  69  84 102  87 139 184 229 255    Pix 14  3
  43  57  73  88 106  91 142 189 235 255    Pix 14  4
  46  62  78  93 110  95 148 195 241 255    Pix 14  5
  37  51  66  83 100  84 137 184 228 255    Pix 14  6
  34  47  64  79  97  82 133 181 228 255    Pix 14  7
  33  47  62  78  95  79 131 177 222 255    Pix 14  8
  39  51  67  84 100  86 139 187 233 255    Pix 14  9
  40  53  68  84 102  88 140 188 234 255    Pix 14 10
  42  54  70  87 106  89 141 189 236 255    Pix 14 11
  31  45  61  77  94  78 128 175 221 255    Pix 14 12
  29  45  59  75  92  77 127 174 220 255    Pix 14 13
  31  45  61  76  92  78 127 174 221 255    Pix 14 14
  41  54  68  85 101  88 140 188 232 255    Pix 14 15
  45  59  75  91 108  92 143 191 237 255    Pix 14 16
  41  54  70  85 102  87 139 186 230 255    Pix 14 17
  35  47  63  79  96  82 133 181 227 255    Pix 14 18
  32  46  62  78  94  79 130 176 222 255    Pix 14 19
  36  49  64  80  96  82 133 180 226 255    Pix 14 20
  33  47  62  77  94  79 130 175 221 255    Pix 14 21
  35  49  63  79  96  82 133 178 224 255    Pix 14 22
  36  50  64  81  97  82 133 180 225 255    Pix 14 23
  31  44  59  76  92  77 127 173 219 255    Pix 14 24
  31  44  60  76  92  77 128 174 220 255    Pix 14 25
  30  44  59  74  91  76 126 173 219 255    Pix 14 26
  33  46  63  79  95  80 131 178 223 255    Pix 14 27
  37  51  65  81 100  84 136 182 228 255    Pix 14 28
  39  53  67  85 102  86 140 187 233 255    Pix 14 29
  29  42  56  70  87  74 124 171 215 255    Pix 14 30
  30  44  60  74  92  77 127 174 220 255    Pix 14 31
  29  42  57  73  89  74 125 172 219 255    Pix 14 32
  37  50  64  80  97  83 134 181 226 255    Pix 14 33
  44  57  73  89 106  90 141 189 235 255    Pix 14 34
  44  58  73  90 108  92 143 191 236 255    Pix 14 35
  35  47  62  78  94  79 128 175 221 255    Pix 14 36
  31  45  61  75  92  77 127 174 220 255    Pix 14 37
  31  45  60  75  91  77 126 173 220 255    Pix 14 38
  37  51  67  83 100  84 139 186 230 255    Pix 14 39
  34  47  62  78  94  80 131 177 222 255    Pix 14 40
  36  50  65  80  98  83 134 183 228 255    Pix 14 41
  29  41  55  70  87  73 125 172 216 255    Pix 14 42
  29  43  57  72  90  76 126 172 219 255    Pix 14 43
  32  46  63  78  95  79 132 180 225 255    Pix 14 44
  35  48  63  79  95  80 133 180 225 255    Pix 14 45
  33  47  62  78  95  79 130 177 222 255    Pix 14 46
  32  46  61  77  92  78 127 174 220 255    Pix 14 47
  29  42  56  71  88  73 124 169 214 255    Pix 14 48
  28  41  55  70  86  73 124 169 214 255    Pix 14 49
  28  39  54  69  86  73 124 170 215 255    Pix 14 50
  36  51  65  80  96  83 133 180 226 255    Pix 14 51
  43  55  69  84 102  87 139 186 232 255    Pix 14 52
  35  48  63  79  95  81 131 179 224 255    Pix 14 53
  31  45  60  75  92  77 127 173 220 255    Pix 14 54
  31  46  61  76  92  78 127 174 220 255    Pix 14 55
  32  46  61  77  93  78 127 174 220 255    Pix 14 56
  36  48  64  79  96  80 132 179 224 255    Pix 14 57
  33  46  62  77  93  78 128 175 221 255    Pix 14 58
  37  50  64  79  98  82 133 180 225 255    Pix 14 59
  30  43  59  74  91  76 126 173 219 255    Pix 14 60
  31  44  60  75  92  77 127 174 220 255    Pix 14 61
  29  42  56  72  89  74 124 172 216 255    Pix 14 62
  33  46  62  77  93  79 129 175 221 255    Pix 14 63
  32  46  61  77  93  79 128 174 220 255    Pix 14 64
  31  44  60  75  91  76 126 173 218 255    Pix 14 65
  30  44  59  74  92  76 126 174 220 255    Pix 14 66
  28  41  55  70  86  73 123 169 213 255    Pix 14 67
  28  39  54  69  84  71 122 168 212 255    Pix 14 68
  41  53  68  84 100  86 138 186 230 255    Pix 14 69
  37  50  64  79  96  83 132 178 222 255    Pix 14 70
  33  46  61  76  92  77 126 172 217 255    Pix 14 71
  31  45  60  74  91  77 126 173 218 255    Pix 14 72
  31  45  60  76  92  77 127 174 220 255    Pix 14 73
  31  45  60  75  91  77 127 174 220 255    Pix 14 74
  33  47  63  79  95  79 131 176 222 255    Pix 14 75
  33  47  63  78  94  79 130 177 222 255    Pix 14 76
  30  43  57  71  88  74 124 170 214 255    Pix 14 77
  29  42  56  71  88  74 124 171 215 255    Pix 14 78
  26  37  51  64  79  68 112 157 198 255    Pix 14 79
  39  52  67  83 100  85 136 183 227 255    Pix 15  0
  38  51  66  83  99  85 136 184 228 255    Pix 15  1
  34  47  62  78  95  79 129 176 222 255    Pix 15  2
  44  59  72  89 107  92 142 191 235 255    Pix 15  3
  37  51  64  81  98  83 134 180 226 255    Pix 15  4
  42  56  71  86 104  89 141 188 234 255    Pix 15  5
  36  49  64  81  99  84 134 182 227 255    Pix 15  6
  33  46  62  78  95  79 129 176 222 255    Pix 15  7
  36  49  63  79  97  82 133 179 226 255    Pix 15  8
  39  53  67  84 101  87 140 186 233 255    Pix 15  9
  36  49  63  80  98  82 134 181 226 255    Pix 15 10
  34  47  63  78  95  79 130 176 222 255    Pix 15 11
  31  45  60  76  93  78 128 175 222 255    Pix 15 12
  29  42  57  73  90  75 125 173 220 255    Pix 15 13
  31  46  61  76  93  78 128 174 221 255    Pix 15 14
  41  55  69  86 104  89 140 187 232 255    Pix 15 15
  44  58  73  89 106  91 142 190 236 255    Pix 15 16
  35  49  63  79  95  81 131 178 223 255    Pix 15 17
  34  48  63  79  96  81 132 178 224 255    Pix 15 18
  33  47  62  78  95  79 130 176 222 255    Pix 15 19
  36  48  63  79  95  81 133 179 225 255    Pix 15 20
  33  47  62  78  94  79 129 176 221 255    Pix 15 21
  35  47  63  78  96  81 131 178 223 255    Pix 15 22
  36  50  66  82  99  84 136 182 227 255    Pix 15 23
  30  44  59  74  91  77 126 173 220 255    Pix 15 24
  32  46  62  77  94  78 129 176 222 255    Pix 15 25
  28  41  57  72  89  75 124 172 219 255    Pix 15 26
  36  48  63  79  96  81 131 178 224 255    Pix 15 27
  35  48  63  79  96  81 131 179 223 255    Pix 15 28
  37  51  66  82 100  84 136 183 228 255    Pix 15 29
  31  45  60  76  93  77 128 175 221 255    Pix 15 30
  29  42  55  70  86  73 123 168 212 255    Pix 15 31
  28  41  55  71  87  73 122 170 213 255    Pix 15 32
  37  51  64  80  97  82 132 179 223 255    Pix 15 33
  40  52  67  83  99  84 134 181 227 255    Pix 15 34
  37  50  65  79  96  82 133 178 223 255    Pix 15 35
  34  47  62  78  95  79 130 175 221 255    Pix 15 36
  31  45  60  75  92  77 127 173 219 255    Pix 15 37
  30  43  59  74  91  76 124 172 217 255    Pix 15 38
  34  47  62  78  94  79 130 176 222 255    Pix 15 39
  36  49  63  79  96  81 132 179 224 255    Pix 15 40
  31  45  61  76  92  77 127 174 220 255    Pix 15 41
  30  43  58  74  90  74 125 171 219 255    Pix 15 42
  30  44  59  74  91  76 126 174 220 255    Pix 15 43
  28  40  54  69  86  72 123 170 215 255    Pix 15 44
  32  46  60  76  92  77 127 172 219 255    Pix 15 45
  31  45  61  76  93  78 128 174 220 255    Pix 15 46
  32  45  60  76  92  78 127 173 220 255    Pix 15 47
  29  43  58  73  91  76 126 173 219 255    Pix 15 48
  32  45  61  77  93  78 128 174 220 255    Pix 15 49
  28  39  54  70  86  72 122 169 213 255    Pix 15 50
  36  48  62  78  95  79 128 174 220 255    Pix 15 51
  36  48  63  79  95  79 131 177 222 255    Pix 15 52
  37  51  65  80  97  83 133 179 225 255    Pix 15 53
  32  46  62  77  94  79 130 176 221 255    Pix 15 54
  31  46  61  77  93  78 129 175 221 255    Pix 15 55
  30  43  59  74  91  76 125 172 218 255    Pix 15 56
  33  46  61  77  94  78 127 174 220 255    Pix 15 57
  33  46  62  77  93  78 128 174 220 255    Pix 15 58
  32  45  61  77  93  77 127 174 220 255    Pix 15 59
  33  47  62  79  95  79 132 179 226 255    Pix 15 60
  30  44  60  76  92  77 126 174 220 255    Pix 15 61
  30  43  58  74  90  76 126 173 220 255    Pix 15 62
  33  47  62  78  94  79 130 176 222 255    Pix 15 63
  31  45  61  76  92  78 127 173 219 255    Pix 15 64
  34  47  63  78  96  81 132 178 224 255    Pix 15 65
  28  40  54  69  86  70 122 168 213 255    Pix 15 66
  29  41  56  71  87  74 123 170 213 255    Pix 15 67
  29  42  56  71  87  73 124 171 215 255    Pix 15 68
  44  57  72  88 106  91 142 190 236 255    Pix 15 69
  36  50  64  79  96  82 132 178 222 255    Pix 15 70
  34  46  62  77  93  78 127 174 220 255    Pix 15 71
  31  46  60  76  92  77 127 174 220 255    Pix 15 72
  32  46  62  78  94  78 128 174 221 255    Pix 15 73
  31  44  59  75  90  76 125 172 216 255    Pix 15 74
  35  48  63  79  96  82 132 178 223 255    Pix 15 75
  34  47  62  77  94  78 129 175 222 255    Pix 15 76
  34  47  62  77  94  79 129 175 221 255    Pix 15 77
  30  44  60  74  92  76 127 173 219 255    Pix 15 78
  28  38  52  65  81  67 114 158 202 255    Pix 15 79
  32  46  62  77  94  78 130 176 221 255    Pix 16  0
  38  52  67  83 100  86 139 186 232 255    Pix 16  1
  35  47  63  80  97  81 134 181 225 255    Pix 16  2
  34  48  63  79  97  81 134 181 226 255    Pix 16  3
  34  47  63  79  96  81 133 181 225 255    Pix 16  4
  36  48  64  80  98  84 135 182 228 255    Pix 16  5
  29  43  57  72  89  75 126 173 220 255    Pix 16  6
  31  44  60  77  93  78 127 175 221 255    Pix 16  7
  28  41  56  71  88  73 124 171 215 255    Pix 16  8
  29  41  57  72  89  74 125 173 219 255    Pix 16  9
  31  46  61  78  94  78 129 176 223 255    Pix 16 10
  30  44  58  74  91  76 126 174 220 255    Pix 16 11
  27  38  52  69  86  71 123 170 216 255    Pix 16 12
  24  36  52  68  85  70 123 168 212 255    Pix 16 13
  22  35  50  65  82  68 119 166 212 255    Pix 16 14
  35  48  63  79  96  82 133 181 227 255    Pix 16 15
  35  48  63  79  96  81 132 179 223 255    Pix 16 16
  32  46  61  77  93  78 129 175 221 255    Pix 16 17
  28  42  56  71  88  73 124 172 218 255    Pix 16 18
  29  42  58  71  90  75 125 173 220 255    Pix 16 19
  27  40  54  68  85  72 123 168 214 255    Pix 16 20
  28  41  56  70  87  74 124 171 215 255    Pix 16 21
  33  47  62  78  96  80 132 179 224 255    Pix 16 22
  30  44  60  76  92  77 127 174 221 255    Pix 16 23
  21  34  48  63  79  64 114 160 206 255    Pix 16 24
  21  34  50  64  80  65 115 162 206 255    Pix 16 25
  23  36  51  66  82  68 119 165 211 255    Pix 16 26
  27  40  55  70  85  72 123 169 214 255    Pix 16 27
  31  44  61  76  92  77 127 174 220 255    Pix 16 28
  30  43  59  74  91  76 127 174 220 255    Pix 16 29
  28  42  56  72  89  74 126 172 218 255    Pix 16 30
  23  36  52  67  84  69 121 167 212 255    Pix 16 31
  22  35  49  65  80  66 116 163 208 255    Pix 16 32
  32  46  61  78  93  78 128 175 220 255    Pix 16 33
  31  46  61  76  92  77 128 174 220 255    Pix 16 34
  32  46  62  77  94  78 129 176 223 255    Pix 16 35
  28  40  56  71  89  74 125 172 220 255    Pix 16 36
  30  44  60  74  92  77 126 174 220 255    Pix 16 37
  27  39  54  69  86  71 123 170 214 255    Pix 16 38
  32  46  62  78  95  79 132 180 227 255    Pix 16 39
  31  44  60  75  92  77 127 174 221 255    Pix 16 40
  29  43  56  72  89  75 125 172 216 255    Pix 16 41
  27  38  53  69  86  73 124 169 213 255    Pix 16 42
  28  41  56  72  88  74 125 173 219 255    Pix 16 43
  21  34  49  64  80  66 116 163 208 255    Pix 16 44
  30  44  60  75  91  77 127 174 220 255    Pix 16 45
  28  42  56  70  88  74 124 172 217 255    Pix 16 46
  29  44  59  72  90  76 126 173 220 255    Pix 16 47
  21  33  48  63  79  64 114 160 206 255    Pix 16 48
  20  32  46  62  78  63 113 160 206 255    Pix 16 49
  20  33  47  63  79  64 115 162 206 255    Pix 16 50
  31  45  61  77  93  78 129 175 221 255    Pix 16 51
  32  46  62  77  94  78 130 175 222 255    Pix 16 52
  31  46  61  77  94  78 127 174 221 255    Pix 16 53
  23  37  51  65  82  67 117 164 207 255    Pix 16 54
  29  43  58  74  90  76 125 173 220 255    Pix 16 55
  26  37  53  67  84  69 119 166 210 255    Pix 16 56
  28  42  57  73  90  75 124 172 217 255    Pix 16 57
  29  44  57  72  89  74 126 172 218 255    Pix 16 58
  30  44  60  74  92  76 127 174 219 255    Pix 16 59
  23  35  49  64  80  67 118 165 210 255    Pix 16 60
  20  32  47  63  79  64 112 159 204 255    Pix 16 61
  25  37  52  67  84  70 121 166 212 255    Pix 16 62
  29  41  56  72  88  74 125 172 217 255    Pix 16 63
  28  42  55  70  87  73 123 171 213 255    Pix 16 64
  24  36  51  65  82  68 118 165 208 255    Pix 16 65
  21  33  47  63  78  64 114 159 205 255    Pix 16 66
  22  35  51  66  82  67 118 165 210 255    Pix 16 67
  21  33  47  62  79  64 114 160 206 255    Pix 16 68
  31  45  58  74  91  76 126 173 218 255    Pix 16 69
  31  44  60  76  92  76 127 174 220 255    Pix 16 70
  29  43  56  71  89  73 124 170 214 255    Pix 16 71
  28  40  54  69  86  72 122 168 212 255    Pix 16 72
  23  35  49  64  80  67 115 160 205 255    Pix 16 73
  23  36  50  65  81  67 116 162 206 255    Pix 16 74
  28  42  56  72  88  74 124 169 213 255    Pix 16 75
  30  44  60  74  91  76 127 174 219 255    Pix 16 76
  20  32  47  62  78  62 112 158 203 255    Pix 16 77
  20  33  47  63  79  64 113 160 205 255    Pix 16 78
  20  32  46  62  77  63 110 154 196 255    Pix 16 79
  31  44  60  75  91  77 126 172 219 255    Pix 17  0
  30  45  60  76  92  78 126 174 220 255    Pix 17  1
