  33  46  59  71  85  75 117 159 204 255    Pix 10 68
  47  62  76  88 102  91 134 176 222 255    Pix 10 69
  51  63  78  92 106  93 138 179 223 255    Pix 10 70
  54  65  79  94 110  96 141 184 228 255    Pix 10 71
  40  51  65  79  94  80 126 170 215 255    Pix 10 72
  44  54  65  79  94  82 127 167 211 255    Pix 10 73
  38  49  62  77  91  78 122 161 205 255    Pix 10 74
  42  52  64  78  94  79 125 165 207 255    Pix 10 75
  45  56  69  82  96  85 128 172 216 255    Pix 10 76
  45  56  69  82  96  86 128 173 216 255    Pix 10 77
  33  46  60  72  86  76 116 158 203 255    Pix 10 78
  40  51  63  78  90  78 120 160 203 255    Pix 10 79
  61  74  89 102 117 105 150 191 238 255    Pix 11  0
  55  65  79  94 110  96 141 186 230 255    Pix 11  1
  47  63  78  93 107  93 136 181 226 255    Pix 11  2
  59  70  85  97 112  99 145 190 236 255    Pix 11  3
  52  64  79  93 109  95 141 184 230 255    Pix 11  4
  59  71  87  98 113 102 145 191 236 255    Pix 11  5
  45  58  71  85  99  87 131 174 221 255    Pix 11  6
  51  63  78  93 109  94 141 186 230 255    Pix 11  7
  45  58  69  81  96  86 129 174 220 255    Pix 11  8
  48  61  77  91 105  92 135 177 223 255    Pix 11  9
  47  61  76  89 102  92 134 179 223 255    Pix 11 10
  48  63  77  92 106  94 139 181 226 255    Pix 11 11
  36  47  62  76  91  78 122 166 209 255    Pix 11 12
  39  52  65  78  94  79 127 170 215 255    Pix 11 13
  41  51  66  79  94  80 126 170 214 255    Pix 11 14
  61  75  89 104 117 106 151 193 238 255    Pix 11 15
  55  66  81  96 110  97 142 188 232 255    Pix 11 16
  57  67  80  96 111  98 142 187 232 255    Pix 11 17
  43  53  67  81  95  84 128 173 217 255    Pix 11 18
  50  63  77  92 106  93 137 181 225 255    Pix 11 19
  45  59  71  84  98  87 132 174 219 255    Pix 11 20
  46  61  75  90 103  92 133 177 222 255    Pix 11 21
  46  60  72  87 101  89 133 178 222 255    Pix 11 22
  44  58  72  84  98  89 131 174 221 255    Pix 11 23
  39  50  64  79  94  81 126 169 215 255    Pix 11 24
  39  49  64  78  92  79 125 167 212 255    Pix 11 25
  31  44  58  69  83  75 114 158 203 255    Pix 11 26
  45  58  70  83  99  87 129 174 220 255    Pix 11 27
  45  58  72  83  97  87 130 174 218 255    Pix 11 28
  46  61  76  87 104  92 135 180 225 255    Pix 11 29
  42  52  67  79  95  80 127 172 217 255    Pix 11 30
  35  47  62  77  92  78 123 164 208 255    Pix 11 31
  37  47  63  77  93  78 125 168 212 255    Pix 11 32
  53  65  79  95 110  95 141 184 229 255    Pix 11 33
  51  65  78  93 109  95 140 183 226 255    Pix 11 34
  47  62  77  91 104  92 136 176 223 255    Pix 11 35
  43  55  68  80  96  84 128 173 216 255    Pix 11 36
  43  55  68  81  96  83 128 173 217 255    Pix 11 37
  46  59  73  86 100  89 133 175 222 255    Pix 11 38
  46  60  73  85  98  88 130 173 218 255    Pix 11 39
  44  56  70  82  96  85 128 173 218 255    Pix 11 40
  45  56  70  81  97  85 129 173 216 255    Pix 11 41
  41  52  65  78  94  80 126 171 217 255    Pix 11 42
  31  46  60  73  87  76 118 161 205 255    Pix 11 43
  34  46  62  75  88  76 121 162 206 255    Pix 11 44
  45  58  71  85  99  87 132 174 220 255    Pix 11 45
  45  56  70  82  98  86 130 174 218 255    Pix 11 46
  44  57  69  80  96  84 128 170 213 255    Pix 11 47
  37  47  62  77  91  78 124 164 207 255    Pix 11 48
  33  46  61  74  88  77 119 161 206 255    Pix 11 49
  33  46  60  73  88  75 117 159 205 255    Pix 11 50
  48  62  77  92 105  94 138 180 225 255    Pix 11 51
  48  61  75  87 101  91 132 174 220 255    Pix 11 52
  48  63  78  92 106  94 138 178 224 255    Pix 11 53
  44  56  69  82  96  85 128 173 217 255    Pix 11 54
  40  52  65  77  92  79 124 167 208 255    Pix 11 55
  36  51  64  78  93  79 125 169 212 255    Pix 11 56
  44  55  67  80  96  84 128 170 213 255    Pix 11 57
  46  59  73  84  99  90 130 174 219 255    Pix 11 58
  42  53  65  80  94  80 126 170 212 255    Pix 11 59
  35  47  62  76  91  78 124 164 209 255    Pix 11 60
  33  46  60  73  87  76 120 158 204 255    Pix 11 61
  27  38  50  62  77  64 109 149 192 255    Pix 11 62
  38  48  63  78  92  78 123 164 209 255    Pix 11 63
  42  54  68  78  93  80 125 168 209 255    Pix 11 64
  44  55  68  82  96  85 128 172 215 255    Pix 11 65
  37  48  63  77  92  78 124 169 210 255    Pix 11 66
  36  48  63  77  92  78 125 167 213 255    Pix 11 67
  32  46  59  72  85  76 116 157 204 255    Pix 11 68
  51  63  78  91 104  93 134 177 222 255    Pix 11 69
  52  63  78  93 106  94 139 180 223 255    Pix 11 70
  52  63  78  93 108  94 140 180 224 255    Pix 11 71
  37  47  62  77  90  77 120 161 206 255    Pix 11 72
  40  51  64  78  93  79 125 165 209 255    Pix 11 73
  44  56  69  79  96  84 128 172 219 255    Pix 11 74
  44  58  71  82  97  86 130 173 217 255    Pix 11 75
  43  52  65  79  94  80 126 165 208 255    Pix 11 76
  42  52  64  78  93  79 125 164 207 255    Pix 11 77
  32  46  61  74  89  77 119 161 205 255    Pix 11 78
  27  38  48  62  75  64 104 142 183 255    Pix 11 79
  47  62  77  90 104  91 135 177 222 255    Pix 12  0
  46  60  73  85  99  88 131 174 218 255    Pix 12  1
  45  59  71  83  96  85 128 171 216 255    Pix 12  2
  51  63  78  93 108  94 141 182 227 255    Pix 12  3
  52  63  77  93 108  93 137 181 226 255    Pix 12  4
  45  57  69  81  95  84 127 170 213 255    Pix 12  5
  42  52  65  79  94  80 126 167 212 255    Pix 12  6
  44  55  68  81  96  84 129 174 219 255    Pix 12  7
  44  55  67  80  95  84 128 173 217 255    Pix 12  8
  46  61  75  89 102  91 134 176 221 255    Pix 12  9
  42  53  65  79  94  82 127 172 215 255    Pix 12 10
  40  50  63  78  93  79 125 165 209 255    Pix 12 11
  36  47  62  76  90  77 122 163 207 255    Pix 12 12
  32  46  61  74  87  76 119 161 206 255    Pix 12 13
  33  45  59  72  84  73 115 158 202 255    Pix 12 14
  45  57  68  82  96  84 129 172 217 255    Pix 12 15
  48  62  76  89 104  93 137 178 224 255    Pix 12 16
  47  61  74  87 101  91 134 175 220 255    Pix 12 17
  46  56  72  83  98  89 129 173 220 255    Pix 12 18
  39  50  63  77  92  79 125 167 210 255    Pix 12 19
  38  50  63  78  92  79 126 168 213 255    Pix 12 20
  44  56  69  79  95  83 127 171 214 255    Pix 12 21
  47  61  75  88 102  91 133 176 223 255    Pix 12 22
  41  52  65  78  94  80 125 167 211 255    Pix 12 23
  39  51  64  78  94  80 127 171 216 255    Pix 12 24
  31  45  59  72  83  73 115 159 203 255    Pix 12 25
  34  46  62  75  89  77 121 163 206 255    Pix 12 26
  42  54  67  78  95  81 126 172 217 255    Pix 12 27
  43  54  67  81  95  82 127 170 213 255    Pix 12 28
  37  48  62  76  89  78 121 162 208 255    Pix 12 29
  32  45  58  71  83  73 114 156 202 255    Pix 12 30
  30  43  54  68  81  70 113 157 201 255    Pix 12 31
  30  42  54  66  81  70 111 157 203 255    Pix 12 32
  44  54  67  80  95  82 126 169 210 255    Pix 12 33
  47  62  76  90 104  92 137 180 224 255    Pix 12 34
  46  59  73  87 101  90 132 174 222 255    Pix 12 35
  39  50  65  78  93  79 125 166 211 255    Pix 12 36
  41  52  65  78  94  79 125 167 210 255    Pix 12 37
  35  47  62  75  89  77 120 159 206 255    Pix 12 38
  44  54  68  80  95  83 127 171 214 255    Pix 12 39
  39  50  63  78  93  79 125 166 209 255    Pix 12 40
  43  55  66  79  95  81 126 170 213 255    Pix 12 41
  32  46  60  73  85  77 116 159 204 255    Pix 12 42
  30  44  57  68  83  72 114 158 204 255    Pix 12 43
  32  46  60  73  86  75 119 160 206 255    Pix 12 44
  34  46  59  72  85  75 115 157 202 255    Pix 12 45
  43  53  67  79  95  84 127 172 215 255    Pix 12 46
  39  50  63  79  92  79 125 167 211 255    Pix 12 47
  30  41  52  65  78  67 110 152 195 255    Pix 12 48
  29  41  55  67  79  69 112 156 199 255    Pix 12 49
  33  46  60  73  86  76 118 160 205 255    Pix 12 50
  43  54  67  79  95  82 125 168 211 255    Pix 12 51
  45  59  71  84  98  85 129 173 216 255    Pix 12 52
  43  54  66  79  93  80 126 169 211 255    Pix 12 53
  32  45  59  71  83  74 115 157 202 255    Pix 12 54
  31  45  59  70  83  73 114 158 199 255    Pix 12 55
  32  44  60  69  81  72 113 157 202 255    Pix 12 56
  39  50  64  78  93  79 126 168 213 255    Pix 12 57
  38  49  62  78  91  78 124 163 207 255    Pix 12 58
  33  46  60  71  85  74 117 159 203 255    Pix 12 59
  30  43  53  67  80  70 111 156 196 255    Pix 12 60
  28  39  51  63  78  65 110 151 193 255    Pix 12 61
  29  42  54  64  79  68 110 153 195 255    Pix 12 62
  38  49  63  77  90  78 123 163 208 255    Pix 12 63
  43  52  67  78  94  81 126 169 210 255    Pix 12 64
  34  45  61  71  85  76 117 159 202 255    Pix 12 65
  29  41  54  65  78  67 110 153 192 255    Pix 12 66
  25  37  48  62  77  64 108 148 193 255    Pix 12 67
  27  37  50  63  78  64 110 151 195 255    Pix 12 68
  39  50  63  77  92  79 125 164 207 255    Pix 12 69
  35  46  61  75  89  77 119 159 205 255    Pix 12 70
  38  47  62  76  88  78 120 161 205 255    Pix 12 71
  33  46  60  72  86  76 117 160 205 255    Pix 12 72
  32  44  57  70  83  74 115 157 201 255    Pix 12 73
  28  38  51  63  78  66 108 149 192 255    Pix 12 74
  33  45  59  71  84  74 114 157 200 255    Pix 12 75
  38  47  62  76  92  78 123 162 207 255    Pix 12 76
  37  47  62  78  92  78 124 165 208 255    Pix 12 77
  28  38  50  64  78  63 109 151 195 255    Pix 12 78
  30  43  51  64  78  66 109 143 188 255    Pix 12 79
  41  51  64  78  92  79 125 165 210 255    Pix 13  0
  46  57  71  84  98  89 130 174 219 255    Pix 13  1
  49  62  77  92 106  93 137 178 224 255    Pix 13  2
  43  54  67  79  95  82 127 172 216 255    Pix 13  3
  51  64  78  92 107  93 139 178 222 255    Pix 13  4
  48  62  78  92 106  94 139 182 227 255    Pix 13  5
  42  52  66  80  95  83 126 172 214 255    Pix 13  6
  43  54  68  81  95  84 128 172 217 255    Pix 13  7
  46  59  74  87 101  91 136 181 226 255    Pix 13  8
  38  51  65  79  93  79 125 169 212 255    Pix 13  9
  37  49  62  77  92  78 123 164 208 255    Pix 13 10
  37  47  63  77  92  78 123 165 208 255    Pix 13 11
  32  46  59  73  86  75 118 160 205 255    Pix 13 12
  34  46  61  76  90  78 122 163 210 255    Pix 13 13
  33  45  61  72  87  76 119 162 206 255    Pix 13 14
  46  60  71  86  99  86 130 174 219 255    Pix 13 15
  47  62  76  91 106  93 136 180 225 255    Pix 13 16
  44  54  68  81  96  84 127 172 213 255    Pix 13 17
  43  53  66  79  94  83 127 171 215 255    Pix 13 18
  39  52  65  79  94  81 127 171 218 255    Pix 13 19
  31  44  57  70  82  71 114 158 202 255    Pix 13 20
  40  52  65  80  96  81 128 172 216 255    Pix 13 21
  38  47  62  77  91  78 123 162 207 255    Pix 13 22
  43  53  66  79  96  81 127 171 216 255    Pix 13 23
  30  43  57  67  80  70 113 157 201 255    Pix 13 24
  31  44  56  71  84  74 116 159 205 255    Pix 13 25
  28  40  52  65  78  68 111 155 199 255    Pix 13 26
  35  46  61  75  88  77 121 161 206 255    Pix 13 27
  39  51  64  78  93  79 125 165 209 255    Pix 13 28
  35  46  60  73  87  77 119 160 206 255    Pix 13 29
  28  40  53  67  80  68 112 156 200 255    Pix 13 30
  29  40  54  64  80  67 111 152 197 255    Pix 13 31
  33  46  61  74  86  75 120 162 206 255    Pix 13 32
  44  56  68  83  96  83 128 172 215 255    Pix 13 33
  45  59  72  85  99  88 129 174 217 255    Pix 13 34
  41  53  66  79  95  82 125 168 212 255    Pix 13 35
  36  47  62  76  90  77 121 161 205 255    Pix 13 36
  36  47  62  75  88  78 122 163 206 255    Pix 13 37
  31  44  58  69  83  71 115 158 203 255    Pix 13 38
  38  49  63  77  91  78 123 164 208 255    Pix 13 39
  37  47  62  77  91  77 122 161 206 255    Pix 13 40
  41  50  65  78  94  79 126 167 211 255    Pix 13 41
  30  42  54  67  80  68 111 155 199 255    Pix 13 42
  30  42  54  67  80  71 113 158 203 255    Pix 13 43
  31  45  59  73  85  75 118 159 206 255    Pix 13 44
  36  46  62  76  90  78 122 164 207 255    Pix 13 45
  42  52  66  79  94  82 126 170 214 255    Pix 13 46
  31  44  58  68  83  72 115 157 203 255    Pix 13 47
  30  43  55  68  80  69 112 155 199 255    Pix 13 48
  28  36  49  63  78  66 109 150 195 255    Pix 13 49
  25  36  48  62  76  63 107 145 190 255    Pix 13 50
  40  51  64  79  94  80 126 168 211 255    Pix 13 51
  40  50  65  79  94  80 126 168 211 255    Pix 13 52
  38  47  63  76  89  78 122 161 207 255    Pix 13 53
  32  44  59  69  81  71 114 156 198 255    Pix 13 54
  30  45  56  67  80  70 112 156 199 255    Pix 13 55
  35  47  62  76  90  78 120 163 206 255    Pix 13 56
  36  46  61  75  88  77 120 161 207 255    Pix 13 57
  38  51  64  78  93  78 124 166 209 255    Pix 13 58
  38  48  63  78  92  78 125 166 208 255    Pix 13 59
  30  44  57  69  83  71 114 157 204 255    Pix 13 60
  28  37  50  63  78  65 109 149 193 255    Pix 13 61
  26  35  48  63  77  64 108 146 190 255    Pix 13 62
  35  46  62  77  89  78 122 164 207 255    Pix 13 63
  34  46  61  75  86  76 116 160 204 255    Pix 13 64
  38  48  63  78  93  79 125 165 208 255    Pix 13 65
  28  38  51  63  78  65 109 151 195 255    Pix 13 66
  30  41  55  66  80  70 111 155 198 255    Pix 13 67
  26  35  49  61  75  63 106 146 192 255    Pix 13 68
  38  48  63  76  91  78 121 161 206 255    Pix 13 69
  42  51  65  78  93  79 124 163 208 255    Pix 13 70
  38  48  62  77  92  78 122 161 206 255    Pix 13 71
  38  48  63  77  92  78 123 164 207 255    Pix 13 72
  28  39  51  64  78  66 110 152 196 255    Pix 13 73
  31  44  58  68  82  72 115 156 199 255    Pix 13 74
  38  50  63  77  91  78 122 163 207 255    Pix 13 75
  30  43  56  68  80  70 112 156 197 255    Pix 13 76
  31  45  56  69  84  72 113 158 202 255    Pix 13 77
  20  31  44  56  68  60  98 139 180 255    Pix 13 78
  29  41  52  64  78  65 109 147 190 255    Pix 13 79
  66  78  93 108 120 109 153 193 240 255    Pix 14  0
  62  75  88 101 114 103 145 190 234 255    Pix 14  1
  66  79  94 109 124 111 156 199 244 255    Pix 14  2
  67  80  94 109 123 110 152 196 239 255    Pix 14  3
  66  79  93 108 120 109 152 194 238 255    Pix 14  4
  65  79  94 108 123 110 154 195 241 255    Pix 14  5
  60  71  84  96 112  99 143 187 230 255    Pix 14  6
  64  78  92 105 120 109 151 193 237 255    Pix 14  7
  61  75  88 102 117 106 148 190 238 255    Pix 14  8
  60  74  86 100 113 102 144 190 234 255    Pix 14  9
  59  70  82  96 110  99 142 187 232 255    Pix 14 10
  61  74  88 100 115 104 147 191 237 255    Pix 14 11
  53  65  79  95 109  95 140 184 228 255    Pix 14 12
  53  64  78  93 105  94 136 178 222 255    Pix 14 13
  51  63  79  93 108  94 139 179 226 255    Pix 14 14
  63  77  91 104 117 108 150 192 238 255    Pix 14 15
  64  78  93 107 121 109 150 194 239 255    Pix 14 16
  64  77  92 106 117 107 148 191 235 255    Pix 14 17
  56  66  82  95 110  97 141 185 229 255    Pix 14 18
  62  75  90 102 117 106 151 192 238 255    Pix 14 19
  56  66  80  94 109  96 141 183 227 255    Pix 14 20
  60  70  84  97 111  98 142 184 227 255    Pix 14 21
  60  72  84  98 111 101 144 190 234 255    Pix 14 22
  61  73  87 100 115 104 145 189 236 255    Pix 14 23
  50  62  76  89 104  93 134 175 222 255    Pix 14 24
  46  61  73  87 100  89 132 174 218 255    Pix 14 25
  50  62  78  92 105  94 137 177 222 255    Pix 14 26
  54  65  79  94 109  96 141 186 227 255    Pix 14 27
  61  73  89 102 113 105 147 190 237 255    Pix 14 28
  53  65  78  93 107  94 138 178 223 255    Pix 14 29
  50  63  78  92 106  94 138 180 225 255    Pix 14 30
  49  63  77  91 106  94 138 177 224 255    Pix 14 31
  46  60  73  87 102  88 131 175 220 255    Pix 14 32
  64  78  92 106 121 108 153 192 238 255    Pix 14 33
  62  73  89 102 116 104 145 190 235 255    Pix 14 34
  61  75  89 102 113 103 145 190 233 255    Pix 14 35
  54  63  79  93 107  95 139 178 223 255    Pix 14 36
  53  64  79  93 108  95 139 179 225 255    Pix 14 37
  56  67  80  96 109  97 142 186 230 255    Pix 14 38
  61  73  85  98 113 103 144 189 233 255    Pix 14 39
  61  73  86  98 112 102 145 189 233 255    Pix 14 40
  57  66  79  94 109  95 138 180 224 255    Pix 14 41
  54  65  79  95 110  96 141 185 228 255    Pix 14 42
  51  63  78  92 107  95 138 181 225 255    Pix 14 43
  46  60  73  85  99  89 130 173 217 255    Pix 14 44
  56  68  82  95 110  98 142 185 227 255    Pix 14 45
  61  72  85  99 112 100 144 189 231 255    Pix 14 46
  52  64  78  92 107  94 138 180 222 255    Pix 14 47
  46  60  73  86 101  90 131 174 220 255    Pix 14 48
  47  61  75  87 101  91 132 175 220 255    Pix 14 49
  49  62  77  91 107  93 137 176 222 255    Pix 14 50
  63  76  91 105 120 109 151 192 238 255    Pix 14 51
  62  75  90 101 115 103 145 189 231 255    Pix 14 52
  62  76  90 102 115 105 147 190 234 255    Pix 14 53
  56  69  83  97 110  98 143 189 230 255    Pix 14 54
  47  60  74  88 103  90 132 174 219 255    Pix 14 55
  53  64  78  93 108  94 139 178 221 255    Pix 14 56
  51  63  78  92 106  94 138 179 223 255    Pix 14 57
  61  71  87  99 112 101 146 189 232 255    Pix 14 58
  50  62  76  90 102  92 131 174 218 255    Pix 14 59
  44  54  68  79  95  82 126 167 210 255    Pix 14 60
  48  62  76  88 105  93 135 177 221 255    Pix 14 61
  47  61  74  86 100  90 130 174 218 255    Pix 14 62
  55  66  79  94 109  96 140 180 224 255    Pix 14 63
  56  65  79  94 109  95 140 182 223 255    Pix 14 64
  52  63  78  92 106  94 137 177 221 255    Pix 14 65
  46  58  69  81  96  86 127 171 213 255    Pix 14 66
  46  58  70  84  98  86 127 172 216 255    Pix 14 67
  46  60  72  85  97  89 128 172 216 255    Pix 14 68
  61  72  85  98 112 102 143 188 231 255    Pix 14 69
  61  72  86  99 113 103 144 189 232 255    Pix 14 70
  60  71  84  97 110  99 142 186 229 255    Pix 14 71
  48  62  76  89 104  91 133 175 220 255    Pix 14 72
  47  60  75  88 100  87 130 173 217 255    Pix 14 73
  50  62  78  91 106  94 136 177 223 255    Pix 14 74
  56  64  79  93 108  95 139 180 223 255    Pix 14 75
  49  62  77  91 103  93 135 176 221 255    Pix 14 76
  52  63  78  91 107  93 136 175 221 255    Pix 14 77
  41  53  65  79  93  81 125 166 210 255    Pix 14 78
  35  47  60  71  84  73 110 149 190 255    Pix 14 79
  61  76  87 100 113 102 147 190 234 255    Pix 15  0
  61  75  88 103 114 101 146 190 237 255    Pix 15  1
  58  68  83  96 112  99 143 189 235 255    Pix 15  2
  63  77  92 107 121 108 151 195 239 255    Pix 15  3
  61  74  87 100 113 102 146 189 232 255    Pix 15  4
  63  75  88 101 115 104 146 189 235 255    Pix 15  5
  50  63  78  92 106  94 137 178 223 255    Pix 15  6
  55  68  81  95 110  96 141 186 230 255    Pix 15  7
  59  71  84  98 112 100 143 188 234 255    Pix 15  8
  59  71  82  96 111 100 143 189 232 255    Pix 15  9
  60  72  83  96 111 100 143 189 235 255    Pix 15 10
  61  74  87 102 114 104 148 191 237 255    Pix 15 11
  53  64  78  94 109  95 141 184 227 255    Pix 15 12
  53  65  80  95 110  96 142 187 232 255    Pix 15 13
  46  60  75  85 100  89 133 175 221 255    Pix 15 14
  69  81  95 110 126 112 157 202 243 255    Pix 15 15
  62  76  90 101 116 104 148 192 237 255    Pix 15 16
  62  76  88 102 116 105 145 191 236 255    Pix 15 17
  59  69  82  96 110  99 142 188 231 255    Pix 15 18
  56  70  83  96 110  99 143 187 233 255    Pix 15 19
  52  63  78  93 108  94 139 180 226 255    Pix 15 20
  62  73  86  99 112 101 145 190 232 255    Pix 15 21
  56  67  81  96 110  97 142 186 231 255    Pix 15 22
  53  65  78  93 107  95 137 179 223 255    Pix 15 23
  47  62  77  90 104  92 135 176 223 255    Pix 15 24
  51  63  78  93 107  94 138 179 225 255    Pix 15 25
  45  58  73  83  98  85 129 173 217 255    Pix 15 26
  58  69  83  97 110  98 143 186 229 255    Pix 15 27
  60  73  87 101 115 104 147 189 237 255    Pix 15 28
  61  73  85 100 113 103 145 189 235 255    Pix 15 29
  46  59  70  84  98  87 130 175 221 255    Pix 15 30
  51  64  78  93 107  95 141 180 225 255    Pix 15 31
  46  60  74  87  99  90 133 174 221 255    Pix 15 32
  61  72  85  99 112 101 144 189 231 255    Pix 15 33
  61  73  86 100 115 103 143 189 236 255    Pix 15 34
  61  75  87 100 115 103 146 190 234 255    Pix 15 35
  53  64  79  94 109  95 141 186 229 255    Pix 15 36
  52  65  78  93 107  95 139 180 224 255    Pix 15 37
  47  61  76  87 101  91 132 174 220 255    Pix 15 38
  52  63  78  92 107  94 137 179 223 255    Pix 15 39
  61  74  88 102 115 105 146 192 237 255    Pix 15 40
  51  64  78  92 108  94 136 178 223 255    Pix 15 41
  46  60  73  84  99  87 129 174 218 255    Pix 15 42
  47  61  76  88 104  90 134 177 222 255    Pix 15 43
  43  52  65  78  94  80 125 166 207 255    Pix 15 44
  53  64  79  94 109  95 140 182 227 255    Pix 15 45
  57  68  79  95 110  97 141 184 227 255    Pix 15 46
  59  69  82  97 111  99 142 186 230 255    Pix 15 47
  43  53  66  79  95  83 126 171 213 255    Pix 15 48
  46  60  73  85  99  90 131 174 219 255    Pix 15 49
  48  62  77  91 108  93 137 181 224 255    Pix 15 50
  62  76  90 102 116 106 148 190 236 255    Pix 15 51
  59  68  83  97 110  99 142 185 227 255    Pix 15 52
  60  71  83  96 110  99 142 183 227 255    Pix 15 53
  48  62  76  89 103  92 133 175 221 255    Pix 15 54
  48  62  75  89 101  91 130 174 218 255    Pix 15 55
  51  65  79  93 108  95 140 181 225 255    Pix 15 56
  50  63  78  92 106  93 136 174 220 255    Pix 15 57
  47  62  76  88 103  92 133 175 220 255    Pix 15 58
  57  69  82  96 110 100 144 187 232 255    Pix 15 59
  46  58  70  81  96  85 127 169 211 255    Pix 15 60
  46  60  73  87 100  89 131 173 219 255    Pix 15 61
  46  60  74  87 101  89 132 174 218 255    Pix 15 62
  56  67  82  95 110  98 142 188 233 255    Pix 15 63
  47  62  76  89 102  91 132 176 221 255    Pix 15 64
  61  75  88 101 114 106 147 191 236 255    Pix 15 65
  45  56  69  79  96  84 127 171 212 255    Pix 15 66
  45  56  67  80  95  82 127 169 212 255    Pix 15 67
  43  54  69  80  95  84 127 170 214 255    Pix 15 68
  64  78  93 106 119 109 150 192 238 255    Pix 15 69
  63  77  91 102 115 105 149 193 236 255    Pix 15 70
  61  75  87 100 114 102 146 189 233 255    Pix 15 71
  50  63  77  91 102  92 135 175 220 255    Pix 15 72
  47  61  75  87 101  91 132 174 220 255    Pix 15 73
  46  60  72  85  98  88 130 173 217 255    Pix 15 74
  53  64  78  92 108  94 137 179 224 255    Pix 15 75
  51  64  78  91 105  93 135 176 220 255    Pix 15 76
  53  64  78  92 107  94 137 177 223 255    Pix 15 77
  45  56  68  81  95  82 126 168 211 255    Pix 15 78
  44  54  64  78  92  79 120 158 201 255    Pix 15 79
  62  75  88 100 115 105 145 189 233 255    Pix 16  0
  64  78  93 107 121 110 155 198 240 255    Pix 16  1
  59  70  81  95 110  97 142 184 227 255    Pix 16  2
  65  78  92 103 118 108 150 191 236 255    Pix 16  3
  63  77  91 104 118 107 149 191 237 255    Pix 16  4
  63  77  92 103 116 107 147 190 234 255    Pix 16  5
  55  67  79  95 110  97 140 182 224 255    Pix 16  6
  54  65  78  94 108  94 138 179 223 255    Pix 16  7
  51  63  78  92 108  94 138 178 222 255    Pix 16  8
  56  67  79  94 107  95 138 178 221 255    Pix 16  9
  60  74  85  99 113 103 143 188 233 255    Pix 16 10
  57  68  80  95 110  96 141 183 225 255    Pix 16 11
  51  63  78  92 107  94 138 177 223 255    Pix 16 12
  48  62  76  88 100  90 132 172 218 255    Pix 16 13
  53  64  78  92 106  94 137 179 222 255    Pix 16 14
  66  79  94 108 122 110 154 194 238 255    Pix 16 15
  63  76  91 100 114 105 145 190 232 255    Pix 16 16
  63  77  90 102 116 107 147 190 235 255    Pix 16 17
  53  67  80  94 109  96 141 183 224 255    Pix 16 18
  49  63  77  92 103  93 136 177 221 255    Pix 16 19
  58  69  82  96 111 100 144 188 231 255    Pix 16 20
  61  73  85  99 111 102 142 188 230 255    Pix 16 21
  63  76  90 102 115 106 149 191 237 255    Pix 16 22
  59  71  85  98 111  99 143 188 231 255    Pix 16 23
  47  60  72  85  98  87 130 172 215 255    Pix 16 24
  46  59  73  85  98  88 129 173 217 255    Pix 16 25
  52  65  79  93 108  94 138 180 223 255    Pix 16 26
  57  66  79  94 110  95 140 181 224 255    Pix 16 27
  55  66  79  94 109  95 140 182 223 255    Pix 16 28
  55  68  79  94 109  95 140 180 222 255    Pix 16 29
  52  63  78  92 105  94 136 179 222 255    Pix 16 30
  46  59  74  84  97  90 129 173 215 255    Pix 16 31
  47  61  76  88  99  91 130 174 218 255    Pix 16 32
  61  72  86  99 112 102 143 189 232 255    Pix 16 33
  62  74  88  98 111 102 143 187 228 255    Pix 16 34
  59  71  83  96 111  99 141 181 224 255    Pix 16 35
  52  63  78  91 107  93 136 177 221 255    Pix 16 36
  51  63  78  92 107  93 137 177 222 255    Pix 16 37
  47  60  74  86  99  88 131 172 214 255    Pix 16 38
  59  70  83  97 111 100 142 186 229 255    Pix 16 39
  52  63  78  92 105  94 134 175 218 255    Pix 16 40
  56  67  80  94 109  95 140 178 222 255    Pix 16 41
  43  52  67  78  94  80 126 166 207 255    Pix 16 42
  45  57  68  80  95  83 127 165 207 255    Pix 16 43
  47  61  73  86  98  88 130 173 217 255    Pix 16 44
  49  63  77  90 103  92 134 174 218 255    Pix 16 45
  51  63  77  91 104  91 134 174 219 255    Pix 16 46
  50  63  77  89 102  92 133 174 220 255    Pix 16 47
  44  55  68  80  94  83 126 167 210 255    Pix 16 48
  46  59  72  86 100  88 130 174 217 255    Pix 16 49
  44  54  68  79  95  81 127 170 210 255    Pix 16 50
  60  73  85  98 111 100 142 185 226 255    Pix 16 51
  57  68  81  94 109  97 141 181 224 255    Pix 16 52
  55  65  79  93 109  95 140 180 223 255    Pix 16 53
  47  61  74  86  99  89 130 173 215 255    Pix 16 54
  46  59  71  83  97  86 128 169 208 255    Pix 16 55
  46  58  71  82  97  84 127 168 212 255    Pix 16 56
  59  70  82  96 111  98 142 182 226 255    Pix 16 57
  47  62  76  89 101  92 132 173 216 255    Pix 16 58
  57  69  81  96 110  98 141 183 225 255    Pix 16 59
  41  48  64  77  92  78 123 160 205 255    Pix 16 60
  43  55  66  79  94  80 125 163 206 255    Pix 16 61
  45  56  68  80  94  83 126 164 207 255    Pix 16 62
  53  64  78  93 107  95 138 177 222 255    Pix 16 63
  51  63  78  92 106  93 136 177 220 255    Pix 16 64
  49  62  76  88 103  91 132 174 218 255    Pix 16 65
  43  53  66  79  94  80 126 165 209 255    Pix 16 66
  43  52  66  78  93  79 123 161 205 255    Pix 16 67
  38  49  62  76  89  78 117 158 202 255    Pix 16 68
  59  70  80  95 110  97 140 179 223 255    Pix 16 69
