  31  44  59  75  92  76 126 172 219 255    Pix 13 44
  33  46  62  76  92  76 126 171 220 255    Pix 13 45
  37  47  64  79  94  78 127 174 223 255    Pix 13 46
  37  49  64  79  96  80 130 175 225 255    Pix 13 47
  30  43  59  75  92  75 125 171 220 255    Pix 13 48
  30  44  58  74  91  75 124 171 220 255    Pix 13 49
  32  46  60  76  92  76 126 173 222 255    Pix 13 50
  43  53  69  83 101  84 135 181 229 255    Pix 13 51
  44  56  70  85 100  85 135 181 229 255    Pix 13 52
  45  59  74  88 107  89 138 186 236 255    Pix 13 53
  37  51  67  81  99  83 133 181 228 255    Pix 13 54
  37  51  66  81 100  81 132 180 230 255    Pix 13 55
  36  47  63  78  98  80 130 178 226 255    Pix 13 56
  35  46  61  77  94  77 127 173 222 255    Pix 13 57
  40  52  67  83 100  83 133 181 229 255    Pix 13 58
  37  51  65  79  96  79 131 178 225 255    Pix 13 59
  31  44  60  76  92  75 125 171 220 255    Pix 13 60
  30  44  59  73  92  74 124 170 220 255    Pix 13 61
  31  44  59  74  90  75 125 172 218 255    Pix 13 62
  36  47  63  78  95  79 130 175 222 255    Pix 13 63
  32  45  61  75  92  76 125 171 219 255    Pix 13 64
  39  52  68  83 100  84 134 180 230 255    Pix 13 65
  29  43  56  72  88  72 123 167 215 255    Pix 13 66
  27  37  51  65  83  65 114 160 206 255    Pix 13 67
  29  42  56  69  86  70 120 165 213 255    Pix 13 68
  42  52  66  81  98  82 131 176 223 255    Pix 13 69
  39  50  65  79  96  79 128 174 220 255    Pix 13 70
  42  52  67  82 100  83 131 176 223 255    Pix 13 71
  31  45  60  74  90  75 124 166 213 255    Pix 13 72
  35  47  62  76  93  77 127 172 219 255    Pix 13 73
  37  50  64  79  97  79 128 175 223 255    Pix 13 74
  37  49  63  78  95  78 128 174 222 255    Pix 13 75
  38  48  63  78  95  79 130 175 221 255    Pix 13 76
  34  45  61  76  91  76 124 169 217 255    Pix 13 77
  28  39  52  67  83  67 115 159 205 255    Pix 13 78
  29  41  54  67  82  67 113 156 201 255    Pix 13 79
  45  59  75  90 106  91 140 187 235 255    Pix 14  0
  46  59  75  91 107  91 140 188 236 255    Pix 14  1
  43  55  69  85 102  86 139 184 234 255    Pix 14  2
  46  60  76  91 108  92 141 188 236 255    Pix 14  3
  47  61  76  92 108  92 143 190 237 255    Pix 14  4
  46  60  76  91 107  90 140 188 236 255    Pix 14  5
  37  48  64  79  95  79 128 175 223 255    Pix 14  6
  41  52  68  84 101  83 135 181 229 255    Pix 14  7
  38  50  67  81  98  82 132 179 227 255    Pix 14  8
  43  57  70  87 103  88 139 184 231 255    Pix 14  9
  43  53  69  83 101  84 136 181 229 255    Pix 14 10
  43  55  69  84 103  87 137 185 233 255    Pix 14 11
  35  49  65  82  98  82 133 180 228 255    Pix 14 12
  33  46  62  78  94  77 128 175 224 255    Pix 14 13
  30  44  59  75  92  76 125 172 221 255    Pix 14 14
  44  57  71  85 102  86 139 185 231 255    Pix 14 15
  44  55  70  84 100  84 135 181 228 255    Pix 14 16
  40  53  67  82 100  84 133 181 229 255    Pix 14 17
  31  45  60  76  92  76 126 172 221 255    Pix 14 18
  31  44  60  75  92  75 124 171 219 255    Pix 14 19
  36  48  63  79  95  79 128 176 224 255    Pix 14 20
  45  59  76  92 107  91 142 190 239 255    Pix 14 21
  40  52  68  82 100  83 135 181 230 255    Pix 14 22
  36  46  63  78  94  78 128 174 223 255    Pix 14 23
  31  45  60  76  93  76 126 173 220 255    Pix 14 24
  34  47  63  78  95  78 129 175 223 255    Pix 14 25
  31  44  60  75  92  75 124 171 219 255    Pix 14 26
  39  52  66  82  98  81 132 179 228 255    Pix 14 27
  40  52  67  82  98  83 131 177 225 255    Pix 14 28
  37  47  63  78  95  78 127 173 220 255    Pix 14 29
  34  46  62  78  94  79 127 175 223 255    Pix 14 30
  29  43  59  72  89  74 123 169 215 255    Pix 14 31
  29  41  55  70  86  70 121 165 213 255    Pix 14 32
  44  55  69  84 100  85 133 181 227 255    Pix 14 33
  44  58  70  86 102  85 136 181 230 255    Pix 14 34
  42  54  69  82  98  82 131 178 223 255    Pix 14 35
  32  44  60  74  91  75 122 169 213 255    Pix 14 36
  32  46  60  75  92  76 124 169 214 255    Pix 14 37
  35  46  62  77  93  77 127 172 220 255    Pix 14 38
  36  47  63  78  94  78 128 174 221 255    Pix 14 39
  39  49  64  79  97  79 129 174 221 255    Pix 14 40
  37  49  63  79  95  79 128 174 221 255    Pix 14 41
  31  44  60  73  91  74 124 168 214 255    Pix 14 42
  33  46  62  78  94  77 128 174 222 255    Pix 14 43
  28  40  55  68  83  69 118 162 209 255    Pix 14 44
  36  47  63  79  96  79 130 174 222 255    Pix 14 45
  36  47  62  77  94  78 126 172 220 255    Pix 14 46
  38  50  65  79  97  80 131 176 223 255    Pix 14 47
  31  44  60  76  92  76 125 172 220 255    Pix 14 48
  28  38  53  69  86  69 117 163 211 255    Pix 14 49
  29  42  58  72  89  73 123 169 217 255    Pix 14 50
  41  52  67  82  97  83 132 180 226 255    Pix 14 51
  40  51  65  79  97  82 130 176 224 255    Pix 14 52
  45  60  74  91 108  91 141 188 236 255    Pix 14 53
  31  44  58  73  91  75 123 168 213 255    Pix 14 54
  30  43  58  70  87  71 120 165 214 255    Pix 14 55
  35  46  62  76  92  77 125 172 220 255    Pix 14 56
  33  47  62  77  93  77 127 172 220 255    Pix 14 57
  36  48  63  78  95  78 128 174 221 255    Pix 14 58
  35  46  62  77  93  77 126 173 220 255    Pix 14 59
  31  44  60  75  92  75 124 171 219 255    Pix 14 60
  30  43  59  71  88  72 122 167 212 255    Pix 14 61
  29  43  56  72  88  74 122 168 216 255    Pix 14 62
  40  50  66  81  97  82 131 178 225 255    Pix 14 63
  39  51  65  80  97  80 130 176 223 255    Pix 14 64
  35  47  62  76  93  76 124 172 216 255    Pix 14 65
  28  40  53  68  83  67 116 163 211 255    Pix 14 66
  28  37  53  66  84  67 115 161 208 255    Pix 14 67
  29  43  58  72  87  71 122 167 215 255    Pix 14 68
  44  56  70  86 101  84 134 180 227 255    Pix 14 69
  37  48  63  79  94  78 127 172 220 255    Pix 14 70
  36  48  63  78  93  78 125 171 217 255    Pix 14 71
  30  42  56  69  84  70 118 163 207 255    Pix 14 72
  31  45  60  74  92  75 123 167 212 255    Pix 14 73
  29  42  56  69  83  69 117 160 206 255    Pix 14 74
  36  48  63  78  93  78 127 173 220 255    Pix 14 75
  35  47  62  77  93  77 126 172 215 255    Pix 14 76
  33  45  60  75  91  76 122 166 213 255    Pix 14 77
  26  36  51  64  79  65 112 156 203 255    Pix 14 78
  25  35  49  62  78  63 108 148 191 255    Pix 14 79
  39  52  67  83  99  82 132 178 227 255    Pix 15  0
  42  54  68  84 101  84 134 180 228 255    Pix 15  1
  38  50  65  81  97  80 130 177 224 255    Pix 15  2
  44  55  68  84 100  84 133 178 226 255    Pix 15  3
  44  59  74  89 106  90 140 186 234 255    Pix 15  4
  44  56  70  85 101  85 134 181 228 255    Pix 15  5
  32  46  62  76  93  77 126 173 220 255    Pix 15  6
  34  47  62  77  94  78 127 172 220 255    Pix 15  7
  36  48  65  80  96  80 131 177 224 255    Pix 15  8
  39  51  66  82  98  82 132 179 226 255    Pix 15  9
  43  54  69  84 102  85 136 182 230 255    Pix 15 10
  36  48  64  80  97  79 130 176 224 255    Pix 15 11
  31  44  60  75  91  76 125 172 220 255    Pix 15 12
  30  41  57  72  89  71 121 168 215 255    Pix 15 13
  31  44  60  75  91  75 125 171 220 255    Pix 15 14
  44  55  70  84 101  85 137 182 229 255    Pix 15 15
  43  53  67  82 100  84 133 178 227 255    Pix 15 16
  44  54  68  83  99  84 132 179 227 255    Pix 15 17
  32  46  61  76  93  77 127 173 221 255    Pix 15 18
  35  47  62  78  94  78 127 175 223 255    Pix 15 19
  40  52  69  84 100  83 134 181 229 255    Pix 15 20
  32  46  62  76  93  76 126 172 220 255    Pix 15 21
  40  52  68  84 100  84 135 181 228 255    Pix 15 22
  36  48  64  79  96  79 130 176 224 255    Pix 15 23
  28  40  53  69  84  68 119 164 213 255    Pix 15 24
  35  47  64  80  96  79 131 177 224 255    Pix 15 25
  28  40  56  70  87  71 120 164 213 255    Pix 15 26
  38  50  66  81  98  82 132 177 226 255    Pix 15 27
  39  51  65  80  96  80 130 175 222 255    Pix 15 28
  38  50  66  82  98  80 131 177 225 255    Pix 15 29
  31  45  60  75  92  75 125 170 217 255    Pix 15 30
  28  38  53  67  84  69 116 161 208 255    Pix 15 31
  30  43  59  72  90  72 123 169 216 255    Pix 15 32
  45  59  74  87 106  90 139 181 230 255    Pix 15 33
  42  52  67  83 100  82 131 177 225 255    Pix 15 34
  43  54  69  84  99  84 133 178 227 255    Pix 15 35
  34  46  62  76  92  76 125 170 218 255    Pix 15 36
  34  47  63  77  94  77 126 172 219 255    Pix 15 37
  37  51  66  80  98  80 130 175 223 255    Pix 15 38
  31  46  61  76  93  76 124 171 219 255    Pix 15 39
  38  51  65  80  98  80 131 177 225 255    Pix 15 40
  37  49  65  80  96  80 128 174 222 255    Pix 15 41
  30  43  57  71  90  73 122 167 213 255    Pix 15 42
  30  43  57  73  90  74 123 167 216 255    Pix 15 43
  29  41  56  69  87  70 122 166 213 255    Pix 15 44
  32  45  60  72  89  72 122 166 213 255    Pix 15 45
  38  50  66  79  97  80 132 177 226 255    Pix 15 46
  36  47  62  77  95  77 128 174 222 255    Pix 15 47
  31  45  60  76  93  76 125 172 219 255    Pix 15 48
  31  44  59  74  91  74 124 170 218 255    Pix 15 49
  30  43  58  72  87  71 121 165 213 255    Pix 15 50
  41  52  68  83  99  82 132 179 225 255    Pix 15 51
  42  55  68  84 101  83 133 179 227 255    Pix 15 52
  44  57  72  86 103  86 138 184 233 255    Pix 15 53
  31  44  59  74  90  74 124 169 217 255    Pix 15 54
  32  45  60  76  92  76 125 171 218 255    Pix 15 55
  33  46  60  76  92  76 124 171 220 255    Pix 15 56
  37  48  64  79  98  79 130 176 223 255    Pix 15 57
  36  47  63  78  95  78 128 174 222 255    Pix 15 58
  36  47  63  78  94  78 128 174 221 255    Pix 15 59
  30  43  57  73  88  72 123 168 214 255    Pix 15 60
  29  40  55  69  85  71 119 166 212 255    Pix 15 61
  30  44  59  73  91  74 123 171 219 255    Pix 15 62
  35  47  64  79  95  78 128 174 222 255    Pix 15 63
  34  47  62  77  94  78 127 173 219 255    Pix 15 64
  32  45  61  76  92  76 124 172 216 255    Pix 15 65
  30  44  58  74  90  74 124 168 214 255    Pix 15 66
  28  40  54  68  85  69 118 162 209 255    Pix 15 67
  29  41  57  70  87  71 120 164 212 255    Pix 15 68
  43  53  68  83  99  82 131 176 223 255    Pix 15 69
  39  51  66  79  96  80 129 174 221 255    Pix 15 70
  40  52  67  82  98  83 131 176 222 255    Pix 15 71
  31  44  58  71  86  69 118 162 208 255    Pix 15 72
  31  45  60  74  91  73 121 167 214 255    Pix 15 73
  28  39  52  65  80  66 111 156 204 255    Pix 15 74
  31  44  59  73  87  73 120 163 207 255    Pix 15 75
  34  46  62  77  94  77 125 170 217 255    Pix 15 76
  33  46  60  76  91  76 123 168 214 255    Pix 15 77
  26  36  51  64  80  65 110 157 204 255    Pix 15 78
  24  34  47  62  77  61 106 147 190 255    Pix 15 79
  39  51  67  83 100  83 135 183 233 255    Pix 16  0
  42  53  69  86 104  86 138 185 236 255    Pix 16  1
  43  54  70  85 103  85 137 185 235 255    Pix 16  2
  40  52  68  84 101  84 135 182 232 255    Pix 16  3
  42  53  69  84 101  85 135 183 232 255    Pix 16  4
  40  51  67  82  99  83 134 182 230 255    Pix 16  5
  34  47  62  78  94  78 128 174 222 255    Pix 16  6
  32  45  61  76  93  76 126 173 221 255    Pix 16  7
  31  44  59  74  91  74 124 170 220 255    Pix 16  8
  44  57  72  89 108  90 141 189 237 255    Pix 16  9
  32  46  62  78  95  78 128 176 225 255    Pix 16 10
  34  46  62  76  94  77 128 174 223 255    Pix 16 11
  30  44  60  75  92  74 125 174 222 255    Pix 16 12
  26  38  54  68  87  69 120 167 216 255    Pix 16 13
  25  35  51  65  83  65 116 162 210 255    Pix 16 14
  40  52  69  83 101  84 136 183 231 255    Pix 16 15
  44  59  73  90 108  91 141 188 238 255    Pix 16 16
  37  47  63  79  95  79 130 177 226 255    Pix 16 17
  33  46  62  78  94  77 128 176 226 255    Pix 16 18
  35  48  64  79  96  79 131 179 227 255    Pix 16 19
  32  46  62  77  94  77 128 175 224 255    Pix 16 20
  34  47  63  78  94  78 129 176 226 255    Pix 16 21
  31  45  61  76  93  76 127 174 222 255    Pix 16 22
  35  47  63  78  97  78 130 178 228 255    Pix 16 23
  29  43  60  74  92  75 127 173 222 255    Pix 16 24
  29  42  57  72  90  71 124 171 220 255    Pix 16 25
  26  36  51  66  83  67 117 164 212 255    Pix 16 26
  35  48  65  80  97  80 132 179 227 255    Pix 16 27
  31  46  61  76  93  76 126 173 221 255    Pix 16 28
  31  45  60  76  92  75 125 172 220 255    Pix 16 29
  27  40  54  68  85  69 120 165 213 255    Pix 16 30
  29  41  57  71  88  72 124 171 218 255    Pix 16 31
  26  36  52  67  84  67 116 164 211 255    Pix 16 32
  37  50  66  81  97  80 133 179 227 255    Pix 16 33
  37  48  64  79  96  79 130 175 223 255    Pix 16 34
  41  53  68  83 101  84 134 182 228 255    Pix 16 35
  31  45  60  76  92  75 125 172 220 255    Pix 16 36
  32  46  62  77  94  77 127 174 222 255    Pix 16 37
  31  45  61  76  92  76 127 172 220 255    Pix 16 38
  33  45  62  76  93  77 126 173 220 255    Pix 16 39
  36  49  64  79  98  80 130 177 225 255    Pix 16 40
  31  45  60  75  92  76 124 169 219 255    Pix 16 41
  29  43  58  71  90  73 124 170 217 255    Pix 16 42
  23  35  49  63  79  63 112 157 205 255    Pix 16 43
  30  44  60  75  92  75 125 172 220 255    Pix 16 44
  32  45  61  76  93  76 126 171 220 255    Pix 16 45
  30  44  59  72  89  73 123 168 216 255    Pix 16 46
  34  46  62  76  93  77 127 173 222 255    Pix 16 47
  28  42  58  70  91  73 124 170 219 255    Pix 16 48
  27  40  54  70  86  70 121 167 216 255    Pix 16 49
  30  42  59  72  91  72 123 171 220 255    Pix 16 50
  38  48  64  79  96  79 129 175 223 255    Pix 16 51
  38  50  65  81  96  81 131 178 228 255    Pix 16 52
  43  56  71  87 103  86 138 184 235 255    Pix 16 53
  31  44  60  75  91  76 124 172 220 255    Pix 16 54
  32  45  60  76  92  75 126 172 219 255    Pix 16 55
  30  43  59  73  90  75 124 171 220 255    Pix 16 56
  34  46  61  77  94  77 127 173 221 255    Pix 16 57
  31  44  60  75  92  76 125 172 220 255    Pix 16 58
  32  46  61  76  92  77 126 172 220 255    Pix 16 59
  28  44  55  71  90  71 122 167 216 255    Pix 16 60
  20  32  47  61  77  62 109 156 204 255    Pix 16 61
  27  39  54  69  86  68 121 166 215 255    Pix 16 62
  34  46  63  78  95  79 128 175 224 255    Pix 16 63
  29  44  57  73  88  71 123 167 216 255    Pix 16 64
  30  44  58  74  91  74 124 172 220 255    Pix 16 65
  25  36  51  67  83  68 118 163 212 255    Pix 16 66
  26  36  53  66  84  67 117 163 212 255    Pix 16 67
  21  32  47  62  78  62 110 157 204 255    Pix 16 68
  34  46  62  77  93  77 126 172 221 255    Pix 16 69
  33  44  59  73  90  75 123 165 214 255    Pix 16 70
  31  45  59  74  90  75 123 166 214 255    Pix 16 71
  28  41  52  68  84  69 117 160 210 255    Pix 16 72
  31  44  59  74  91  75 124 167 213 255    Pix 16 73
  30  42  57  71  88  72 119 165 212 255    Pix 16 74
  30  44  59  73  88  73 123 166 214 255    Pix 16 75
  31  44  60  74  91  74 124 169 216 255    Pix 16 76
  30  44  58  73  90  73 122 166 213 255    Pix 16 77
  24  36  50  66  82  64 115 160 210 255    Pix 16 78
  24  35  47  62  77  62 108 150 194 255    Pix 16 79
  30  43  57  71  88  71 121 164 213 255    Pix 17  0
  36  48  63  79  96  79 130 176 226 255    Pix 17  1
  37  51  67  81 100  82 133 178 228 255    Pix 17  2
  39  52  67  83 100  83 134 180 230 255    Pix 17  3
  36  48  63  78  95  78 128 173 222 255    Pix 17  4
  43  55  70  85 103  87 138 185 235 255    Pix 17  5
  28  40  53  69  86  68 118 164 211 255    Pix 17  6
  31  44  60  76  91  76 125 172 220 255    Pix 17  7
  34  46  62  77  94  77 127 174 223 255    Pix 17  8
  31  44  60  74  91  75 124 171 220 255    Pix 17  9
  36  48  64  80  97  80 131 177 225 255    Pix 17 10
  27  37  52  67  83  66 116 161 210 255    Pix 17 11
  28  40  58  71  89  71 123 169 218 255    Pix 17 12
  29  43  59  75  92  75 125 172 221 255    Pix 17 13
  27  36  51  66  84  67 116 164 213 255    Pix 17 14
  33  46  62  76  93  77 126 172 220 255    Pix 17 15
  34  46  61  76  92  77 126 172 221 255    Pix 17 16
  36  50  64  80  98  80 131 176 227 255    Pix 17 17
  31  44  60  76  92  76 125 172 220 255    Pix 17 18
  30  43  59  74  90  75 124 170 218 255    Pix 17 19
  30  43  57  73  90  72 124 170 219 255    Pix 17 20
  30  44  59  76  92  75 125 172 220 255    Pix 17 21
  36  49  65  80  98  80 132 179 227 255    Pix 17 22
  34  46  62  78  94  78 128 174 223 255    Pix 17 23
  20  31  46  61  78  62 110 158 205 255    Pix 17 24
  28  37  53  68  85  69 119 164 213 255    Pix 17 25
  26  36  53  66  84  66 117 164 212 255    Pix 17 26
  28  38  53  68  83  67 116 161 208 255    Pix 17 27
  30  43  58  72  89  71 123 166 214 255    Pix 17 28
  31  44  60  75  91  74 124 171 218 255    Pix 17 29
  21  34  48  64  81  64 114 160 208 255    Pix 17 30
  22  33  47  62  78  63 112 157 206 255    Pix 17 31
  25  36  50  66  81  65 115 161 208 255    Pix 17 32
  31  44  59  73  91  75 124 169 215 255    Pix 17 33
  34  46  61  77  92  77 125 171 219 255    Pix 17 34
  43  54  70  85 102  85 138 181 231 255    Pix 17 35
  27  38  52  66  83  67 117 162 211 255    Pix 17 36
  29  42  56  72  89  72 123 167 217 255    Pix 17 37
  28  40  55  69  86  69 121 165 212 255    Pix 17 38
  32  45  60  76  92  76 125 172 220 255    Pix 17 39
  29  43  57  71  87  70 120 163 211 255    Pix 17 40
  30  43  57  70  86  70 119 164 214 255    Pix 17 41
  28  39  54  69  86  68 118 164 212 255    Pix 17 42
  24  36  51  65  82  66 115 163 210 255    Pix 17 43
  20  31  46  61  77  61 110 156 203 255    Pix 17 44
  31  45  60  75  92  76 125 172 219 255    Pix 17 45
  30  44  59  72  88  72 123 168 214 255    Pix 17 46
  29  40  56  70  86  70 119 164 211 255    Pix 17 47
  22  32  47  62  79  63 111 158 205 255    Pix 17 48
  26  35  51  66  81  65 113 161 207 255    Pix 17 49
  27  38  53  68  84  69 117 162 210 255    Pix 17 50
  44  55  70  86 103  86 138 182 231 255    Pix 17 51
  34  46  61  76  92  77 126 172 219 255    Pix 17 52
  39  52  66  81  99  82 131 179 227 255    Pix 17 53
  28  39  52  68  84  69 118 164 211 255    Pix 17 54
  29  42  55  69  86  70 120 165 213 255    Pix 17 55
  30  44  59  76  91  75 125 173 221 255    Pix 17 56
  29  42  56  73  89  71 122 166 213 255    Pix 17 57
  31  44  59  75  91  74 124 171 218 255    Pix 17 58
  40  52  68  83 100  83 134 181 231 255    Pix 17 59
  28  38  53  69  86  69 122 169 216 255    Pix 17 60
  20  32  46  61  77  62 109 156 203 255    Pix 17 61
  21  32  48  62  78  63 112 157 205 255    Pix 17 62
  29  42  55  70  88  71 120 165 213 255    Pix 17 63
  31  45  60  76  92  75 126 172 220 255    Pix 17 64
  31  44  60  74  92  75 124 168 217 255    Pix 17 65
  25  36  51  65  82  66 116 163 211 255    Pix 17 66
  22  34  49  64  80  64 113 160 208 255    Pix 17 67
  26  37  52  67  83  66 116 162 210 255    Pix 17 68
  35  47  62  77  95  78 127 174 222 255    Pix 17 69
  37  49  65  79  96  80 130 175 224 255    Pix 17 70
  31  45  60  75  91  76 124 168 214 255    Pix 17 71
  33  46  62  77  94  78 128 174 221 255    Pix 17 72
  26  36  51  64  81  66 112 158 205 255    Pix 17 73
  26  37  51  65  81  66 113 159 205 255    Pix 17 74
  31  44  57  73  88  72 122 167 212 255    Pix 17 75
  34  46  62  76  94  76 125 172 221 255    Pix 17 76
  28  39  53  67  84  68 116 159 206 255    Pix 17 77
  20  31  46  61  77  60 107 152 198 255    Pix 17 78
  23  33  46  61  76  61 107 146 191 255    Pix 17 79
  54  66  80  96 113  96 147 193 240 255    Pix 18  0
  52  64  79  94 112  96 146 192 239 255    Pix 18  1
  47  60  76  92 109  92 141 188 236 255    Pix 18  2
  49  62  77  93 110  93 142 189 236 255    Pix 18  3
  59  70  87 102 119 103 155 199 247 255    Pix 18  4
  53  64  80  95 112  95 146 192 238 255    Pix 18  5
  44  57  71  86 103  85 135 180 227 255    Pix 18  6
  45  59  74  89 103  90 139 183 228 255    Pix 18  7
  45  59  74  91 106  90 140 186 232 255    Pix 18  8
  48  61  78  93 109  93 142 189 236 255    Pix 18  9
  44  56  70  85 102  85 135 179 226 255    Pix 18 10
  47  61  77  92 108  92 142 188 234 255    Pix 18 11
  37  49  65  80  97  79 129 173 220 255    Pix 18 12
  43  55  68  84 100  83 132 179 225 255    Pix 18 13
  43  54  68  83 100  84 134 180 228 255    Pix 18 14
  52  64  79  95 111  95 144 191 238 255    Pix 18 15
  51  65  79  95 112  95 144 191 238 255    Pix 18 16
  52  64  80  96 112  95 147 191 239 255    Pix 18 17
  44  58  73  87 103  88 137 182 228 255    Pix 18 18
  44  57  72  87 102  86 138 181 228 255    Pix 18 19
  44  56  71  85 101  85 136 182 228 255    Pix 18 20
  46  59  75  90 106  91 140 183 229 255    Pix 18 21
  46  60  75  89 106  90 138 181 228 255    Pix 18 22
  46  62  76  91 108  91 140 188 234 255    Pix 18 23
  40  52  67  83  99  82 131 179 223 255    Pix 18 24
  37  49  64  79  95  78 128 173 220 255    Pix 18 25
  40  52  68  83  99  83 133 179 224 255    Pix 18 26
  45  59  73  89 104  88 137 180 228 255    Pix 18 27
  46  60  74  88 106  90 139 183 228 255    Pix 18 28
  42  56  69  85 100  83 131 177 224 255    Pix 18 29
  39  51  68  80  98  82 131 176 223 255    Pix 18 30
  41  52  67  82  98  83 131 178 224 255    Pix 18 31
  39  52  66  82  99  82 131 175 222 255    Pix 18 32
  50  63  78  93 110  94 143 188 236 255    Pix 18 33
  52  63  79  94 110  93 143 188 236 255    Pix 18 34
  47  62  77  92 108  92 141 187 233 255    Pix 18 35
  43  55  68  84 100  84 133 178 226 255    Pix 18 36
  44  53  68  82  99  83 131 176 222 255    Pix 18 37
  43  52  67  81  98  82 130 175 221 255    Pix 18 38
  44  55  68  83  99  83 132 174 222 255    Pix 18 39
  44  54  71  83 100  84 132 176 224 255    Pix 18 40
  43  53  68  82  97  83 131 174 221 255    Pix 18 41
  33  46  60  76  92  75 123 166 212 255    Pix 18 42
  34  45  60  75  91  75 122 164 210 255    Pix 18 43
  43  52  68  83  99  83 131 176 222 255    Pix 18 44
  47  61  76  91 108  92 141 188 231 255    Pix 18 45
  45  59  74  90 107  89 138 181 227 255    Pix 18 46
  47  62  77  92 109  92 141 188 236 255    Pix 18 47
  38  50  64  81  96  80 129 174 221 255    Pix 18 48
  36  46  61  77  93  77 126 171 217 255    Pix 18 49
  36  49  64  79  95  79 128 174 219 255    Pix 18 50
  47  61  76  91 107  92 140 185 230 255    Pix 18 51
  47  61  76  92 108  92 140 184 229 255    Pix 18 52
  46  60  74  89 104  87 137 180 226 255    Pix 18 53
  45  57  71  87 104  87 138 183 229 255    Pix 18 54
  44  57  71  87 103  86 136 181 227 255    Pix 18 55
  43  54  70  85 101  84 134 180 226 255    Pix 18 56
  43  55  69  85 101  84 133 179 226 255    Pix 18 57
  45  59  76  88 105  88 139 183 229 255    Pix 18 58
  41  53  68  84  98  83 131 176 223 255    Pix 18 59
  38  50  65  80  96  81 129 174 222 255    Pix 18 60
  36  47  62  78  93  77 125 171 218 255    Pix 18 61
  36  47  62  77  94  78 126 171 218 255    Pix 18 62
  40  49  63  78  95  79 127 171 217 255    Pix 18 63
  40  51  65  80  97  80 128 173 220 255    Pix 18 64
  44  56  69  84 101  84 133 177 223 255    Pix 18 65
  31  44  60  72  89  72 121 163 208 255    Pix 18 66
  33  45  61  76  92  76 124 170 215 255    Pix 18 67
  34  46  61  75  91  75 123 166 211 255    Pix 18 68
  46  59  73  88 103  88 137 180 227 255    Pix 18 69
  48  61  76  92 107  92 140 183 228 255    Pix 18 70
  48  61  76  92 107  92 139 183 228 255    Pix 18 71
  44  56  70  85 101  84 133 177 222 255    Pix 18 72
  40  52  65  79  95  80 127 172 216 255    Pix 18 73
  36  47  62  76  92  77 124 166 212 255    Pix 18 74
  42  54  67  83  98  82 129 175 220 255    Pix 18 75
  43  53  67  80  96  81 128 172 219 255    Pix 18 76
  43  53  67  81  98  81 127 173 220 255    Pix 18 77
  34  46  61  75  91  76 123 165 210 255    Pix 18 78
  32  44  58  69  84  70 113 155 196 255    Pix 18 79
  48  61  77  92 108  92 141 187 234 255    Pix 19  0
  47  59  75  88 104  87 138 181 228 255    Pix 19  1
  45  59  72  86 101  85 133 179 227 255    Pix 19  2
  47  61  76  91 108  92 140 186 229 255    Pix 19  3
  51  64  78  94 110  94 143 189 236 255    Pix 19  4
  46  59  75  88 105  89 137 181 227 255    Pix 19  5
  41  52  68  83  99  84 132 176 223 255    Pix 19  6
  43  54  68  83 100  83 131 175 221 255    Pix 19  7
  44  59  73  89 105  88 138 182 229 255    Pix 19  8
  46  59  75  89 107  90 138 183 228 255    Pix 19  9
  45  57  71  85 102  86 134 179 225 255    Pix 19 10
  46  60  75  91 107  91 139 185 230 255    Pix 19 11
  36  48  63  78  94  78 126 172 219 255    Pix 19 12
  37  48  64  78  95  78 127 173 220 255    Pix 19 13
  37  50  65  80  96  80 129 175 221 255    Pix 19 14
  54  66  82  97 114  98 148 191 238 255    Pix 19 15
  53  66  80  97 113  96 145 191 238 255    Pix 19 16
  52  64  79  95 111  94 144 189 236 255    Pix 19 17
  38  48  64  78  95  78 127 172 220 255    Pix 19 18
  44  56  71  86 103  85 136 180 228 255    Pix 19 19
  40  50  64  79  95  80 128 174 221 255    Pix 19 20
  44  57  72  85 103  85 134 179 225 255    Pix 19 21
  44  58  73  87 101  86 134 177 226 255    Pix 19 22
  44  56  70  84 100  84 133 177 224 255    Pix 19 23
  34  46  61  77  93  77 124 172 214 255    Pix 19 24
  35  46  62  77  93  77 125 170 214 255    Pix 19 25
  37  49  63  79  95  79 128 175 222 255    Pix 19 26
  45  56  71  85 101  85 133 179 225 255    Pix 19 27
  40  53  67  80  98  82 130 174 221 255    Pix 19 28
  44  54  68  84 100  83 132 178 224 255    Pix 19 29
  33  46  61  76  92  76 123 168 213 255    Pix 19 30
  42  52  67  82  99  83 132 176 223 255    Pix 19 31
  31  44  59  74  90  74 121 164 212 255    Pix 19 32
  47  61  76  92 108  92 140 183 229 255    Pix 19 33
  48  62  77  92 108  92 140 185 229 255    Pix 19 34
  46  60  76  88 106  90 139 182 227 255    Pix 19 35
  44  55  69  84 101  84 131 178 222 255    Pix 19 36
  43  53  68  82  97  82 130 174 221 255    Pix 19 37
  42  53  68  81  97  82 131 173 220 255    Pix 19 38
  46  60  75  88 104  90 138 183 228 255    Pix 19 39
  45  60  73  88 104  88 134 180 225 255    Pix 19 40
  44  53  70  84 100  85 132 175 221 255    Pix 19 41
  39  52  67  81  98  82 129 174 221 255    Pix 19 42
  36  48  63  78  94  78 126 171 217 255    Pix 19 43
  32  45  60  73  89  75 121 163 211 255    Pix 19 44
  46  59  73  87 102  88 133 179 225 255    Pix 19 45
