   1   1   1   1   1   1   1   1   1   1    Pix 11 14
   1   1   1   1   1   1   1   1   1   1    Pix 11 15
   1   1   1   1   1   1   1   1   1   1    Pix 11 16
   1   1   1   1   1   1   1   1   1   1    Pix 11 17
   1   1   1   1   1   1   1   1   1   1    Pix 11 18
   1   1   1   1   1   1   1   1   1   1    Pix 11 19
   1   1   1   1   1   1   1   1   1   1    Pix 11 20
   1   1   1   1   1   1   1   1   1   1    Pix 11 21
   1   1   1   1   1   1   1   1   1   1    Pix 11 22
   1   1   1   1   1   1   1   1   1   1    Pix 11 23
   1   1   1   1   1   1   1   1   1   1    Pix 11 24
   1   1   1   1   1   1   1   1   1   1    Pix 11 25
   1   1   1   1   1   1   1   1   1   1    Pix 11 26
   1   1   1   1   1   1   1   1   1   1    Pix 11 27
   1   1   1   1   1   1   1   1   1   1    Pix 11 28
   1   1   1   1   1   1   1   1   1   1    Pix 11 29
   1   1   1   1   1   1   1   1   1   1    Pix 11 30
   1   1   1   1   1   1   1   1   1   1    Pix 11 31
   1   1   1   1   1   1   1   1   1   1    Pix 11 32
   1   1   1   1   1   1   1   1   1   1    Pix 11 33
   1   1   1   1   1   1   1   1   1   1    Pix 11 34
   1   1   1   1   1   1   1   1   1   1    Pix 11 35
   1   1   1   1   1   1   1   1   1   1    Pix 11 36
   1   1   1   1   1   1   1   1   1   1    Pix 11 37
   1   1   1   1   1   1   1   1   1   1    Pix 11 38
   1   1   1   1   1   1   1   1   1   1    Pix 11 39
   1   1   1   1   1   1   1   1   1   1    Pix 11 40
   1   1   1   1   1   1   1   1   1   1    Pix 11 41
   1   1   1   1   1   1   1   1   1   1    Pix 11 42
   1   1   1   1   1   1   1   1   1   1    Pix 11 43
   1   1   1   1   1   1   1   1   1   1    Pix 11 44
   1   1   1   1   1   1   1   1   1   1    Pix 11 45
   1   1   1   1   1   1   1   1   1   1    Pix 11 46
   1   1   1   1   1   1   1   1   1   1    Pix 11 47
   1   1   1   1   1   1   1   1   1   1    Pix 11 48
   1   1   1   1   1   1   1   1   1   1    Pix 11 49
   1   1   1   1   1   1   1   1   1   1    Pix 11 50
   1   1   1   1   1   1   1   1   1   1    Pix 11 51
   1   1   1   1   1   1   1   1   1   1    Pix 11 52
   1   1   1   1   1   1   1   1   1   1    Pix 11 53
   1   1   1   1   1   1   1   1   1   1    Pix 11 54
   1   1   1   1   1   1   1   1   1   1    Pix 11 55
   1   1   1   1   1   1   1   1   1   1    Pix 11 56
   1   1   1   1   1   1   1   1   1   1    Pix 11 57
   1   1   1   1   1   1   1   1   1   1    Pix 11 58
   1   1   1   1   1   1   1   1   1   1    Pix 11 59
   1   1   1   1   1   1   1   1   1   1    Pix 11 60
   1   1   1   1   1   1   1   1   1   1    Pix 11 61
   1   1   1   1   1   1   1   1   1   1    Pix 11 62
   1   1   1   1   1   1   1   1   1   1    Pix 11 63
   1   1   1   1   1   1   1   1   1   1    Pix 11 64
   1   1   1   1   1   1   1   1   1   1    Pix 11 65
   1   1   1   1   1   1   1   1   1   1    Pix 11 66
   1   1   1   1   1   1   1   1   1   1    Pix 11 67
   1   1   1   1   1   1   1   1   1   1    Pix 11 68
   1   1   1   1   1   1   1   1   1   1    Pix 11 69
   1   1   1   1   1   1   1   1   1   1    Pix 11 70
   1   1   1   1   1   1   1   1   1   1    Pix 11 71
   1   1   1   1   1   1   1   1   1   1    Pix 11 72
   1   1   1   1   1   1   1   1   1   1    Pix 11 73
   1   1   1   1   1   1   1   1   1   1    Pix 11 74
   1   1   1   1   1   1   1   1   1   1    Pix 11 75
   1   1   1   1   1   1   1   1   1   1    Pix 11 76
   1   1   1   1   1   1   1   1   1   1    Pix 11 77
   1   1   1   1   1   1   1   1   1   1    Pix 11 78
   1   1   1   1   1   1   1   1   1   1    Pix 11 79
   1   1   1   1   1   1   1   1   1   1    Pix 12  0
   1   1   1   1   1   1   1   1   1   1    Pix 12  1
   1   1   1   1   1   1   1   1   1   1    Pix 12  2
   1   1   1   1   1   1   1   1   1   1    Pix 12  3
   1   1   1   1   1   1   1   1   1   1    Pix 12  4
   1   1   1   1   1   1   1   1   1   1    Pix 12  5
   1   1   1   1   1   1   1   1   1   1    Pix 12  6
   1   1   1   1   1   1   1   1   1   1    Pix 12  7
   1   1   1   1   1   1   1   1   1   1    Pix 12  8
   1   1   1   1   1   1   1   1   1   1    Pix 12  9
   1   1   1   1   1   1   1   1   1   1    Pix 12 10
   1   1   1   1   1   1   1   1   1   1    Pix 12 11
   1   1   1   1   1   1   1   1   1   1    Pix 12 12
   1   1   1   1   1   1   1   1   1   1    Pix 12 13
   1   1   1   1   1   1   1   1   1   1    Pix 12 14
   1   1   1   1   1   1   1   1   1   1    Pix 12 15
   1   1   1   1   1   1   1   1   1   1    Pix 12 16
   1   1   1   1   1   1   1   1   1   1    Pix 12 17
   1   1   1   1   1   1   1   1   1   1    Pix 12 18
   1   1   1   1   1   1   1   1   1   1    Pix 12 19
   1   1   1   1   1   1   1   1   1   1    Pix 12 20
   1   1   1   1   1   1   1   1   1   1    Pix 12 21
   1   1   1   1   1   1   1   1   1   1    Pix 12 22
   1   1   1   1   1   1   1   1   1   1    Pix 12 23
   1   1   1   1   1   1   1   1   1   1    Pix 12 24
   1   1   1   1   1   1   1   1   1   1    Pix 12 25
   1   1   1   1   1   1   1   1   1   1    Pix 12 26
   1   1   1   1   1   1   1   1   1   1    Pix 12 27
   1   1   1   1   1   1   1   1   1   1    Pix 12 28
   1   1   1   1   1   1   1   1   1   1    Pix 12 29
   1   1   1   1   1   1   1   1   1   1    Pix 12 30
   1   1   1   1   1   1   1   1   1   1    Pix 12 31
   1   1   1   1   1   1   1   1   1   1    Pix 12 32
   1   1   1   1   1   1   1   1   1   1    Pix 12 33
   1   1   1   1   1   1   1   1   1   1    Pix 12 34
   1   1   1   1   1   1   1   1   1   1    Pix 12 35
   1   1   1   1   1   1   1   1   1   1    Pix 12 36
   1   1   1   1   1   1   1   1   1   1    Pix 12 37
   1   1   1   1   1   1   1   1   1   1    Pix 12 38
   1   1   1   1   1   1   1   1   1   1    Pix 12 39
   1   1   1   1   1   1   1   1   1   1    Pix 12 40
   1   1   1   1   1   1   1   1   1   1    Pix 12 41
   1   1   1   1   1   1   1   1   1   1    Pix 12 42
   1   1   1   1   1   1   1   1   1   1    Pix 12 43
   1   1   1   1   1   1   1   1   1   1    Pix 12 44
   1   1   1   1   1   1   1   1   1   1    Pix 12 45
   1   1   1   1   1   1   1   1   1   1    Pix 12 46
   1   1   1   1   1   1   1   1   1   1    Pix 12 47
   1   1   1   1   1   1   1   1   1   1    Pix 12 48
   1   1   1   1   1   1   1   1   1   1    Pix 12 49
   1   1   1   1   1   1   1   1   1   1    Pix 12 50
   1   1   1   1   1   1   1   1   1   1    Pix 12 51
   1   1   1   1   1   1   1   1   1   1    Pix 12 52
   1   1   1   1   1   1   1   1   1   1    Pix 12 53
   1   1   1   1   1   1   1   1   1   1    Pix 12 54
   1   1   1   1   1   1   1   1   1   1    Pix 12 55
   1   1   1   1   1   1   1   1   1   1    Pix 12 56
   1   1   1   1   1   1   1   1   1   1    Pix 12 57
   1   1   1   1   1   1   1   1   1   1    Pix 12 58
   1   1   1   1   1   1   1   1   1   1    Pix 12 59
   1   1   1   1   1   1   1   1   1   1    Pix 12 60
   1   1   1   1   1   1   1   1   1   1    Pix 12 61
   1   1   1   1   1   1   1   1   1   1    Pix 12 62
   1   1   1   1   1   1   1   1   1   1    Pix 12 63
   1   1   1   1   1   1   1   1   1   1    Pix 12 64
   1   1   1   1   1   1   1   1   1   1    Pix 12 65
   1   1   1   1   1   1   1   1   1   1    Pix 12 66
   1   1   1   1   1   1   1   1   1   1    Pix 12 67
   1   1   1   1   1   1   1   1   1   1    Pix 12 68
   1   1   1   1   1   1   1   1   1   1    Pix 12 69
   1   1   1   1   1   1   1   1   1   1    Pix 12 70
   1   1   1   1   1   1   1   1   1   1    Pix 12 71
   1   1   1   1   1   1   1   1   1   1    Pix 12 72
   1   1   1   1   1   1   1   1   1   1    Pix 12 73
   1   1   1   1   1   1   1   1   1   1    Pix 12 74
   1   1   1   1   1   1   1   1   1   1    Pix 12 75
   1   1   1   1   1   1   1   1   1   1    Pix 12 76
   1   1   1   1   1   1   1   1   1   1    Pix 12 77
   1   1   1   1   1   1   1   1   1   1    Pix 12 78
   1   1   1   1   1   1   1   1   1   1    Pix 12 79
   1   1   1   1   1   1   1   1   1   1    Pix 13  0
   1   1   1   1   1   1   1   1   1   1    Pix 13  1
   1   1   1   1   1   1   1   1   1   1    Pix 13  2
   1   1   1   1   1   1   1   1   1   1    Pix 13  3
   1   1   1   1   1   1   1   1   1   1    Pix 13  4
   1   1   1   1   1   1   1   1   1   1    Pix 13  5
   1   1   1   1   1   1   1   1   1   1    Pix 13  6
   1   1   1   1   1   1   1   1   1   1    Pix 13  7
   1   1   1   1   1   1   1   1   1   1    Pix 13  8
   1   1   1   1   1   1   1   1   1   1    Pix 13  9
   1   1   1   1   1   1   1   1   1   1    Pix 13 10
   1   1   1   1   1   1   1   1   1   1    Pix 13 11
   1   1   1   1   1   1   1   1   1   1    Pix 13 12
   1   1   1   1   1   1   1   1   1   1    Pix 13 13
   1   1   1   1   1   1   1   1   1   1    Pix 13 14
   1   1   1   1   1   1   1   1   1   1    Pix 13 15
   1   1   1   1   1   1   1   1   1   1    Pix 13 16
   1   1   1   1   1   1   1   1   1   1    Pix 13 17
   1   1   1   1   1   1   1   1   1   1    Pix 13 18
   1   1   1   1   1   1   1   1   1   1    Pix 13 19
   1   1   1   1   1   1   1   1   1   1    Pix 13 20
   1   1   1   1   1   1   1   1   1   1    Pix 13 21
   1   1   1   1   1   1   1   1   1   1    Pix 13 22
   1   1   1   1   1   1   1   1   1   1    Pix 13 23
   1   1   1   1   1   1   1   1   1   1    Pix 13 24
   1   1   1   1   1   1   1   1   1   1    Pix 13 25
   1   1   1   1   1   1   1   1   1   1    Pix 13 26
   1   1   1   1   1   1   1   1   1   1    Pix 13 27
   1   1   1   1   1   1   1   1   1   1    Pix 13 28
   1   1   1   1   1   1   1   1   1   1    Pix 13 29
   1   1   1   1   1   1   1   1   1   1    Pix 13 30
   1   1   1   1   1   1   1   1   1   1    Pix 13 31
   1   1   1   1   1   1   1   1   1   1    Pix 13 32
   1   1   1   1   1   1   1   1   1   1    Pix 13 33
   1   1   1   1   1   1   1   1   1   1    Pix 13 34
   1   1   1   1   1   1   1   1   1   1    Pix 13 35
   1   1   1   1   1   1   1   1   1   1    Pix 13 36
   1   1   1   1   1   1   1   1   1   1    Pix 13 37
   1   1   1   1   1   1   1   1   1   1    Pix 13 38
   1   1   1   1   1   1   1   1   1   1    Pix 13 39
   1   1   1   1   1   1   1   1   1   1    Pix 13 40
   1   1   1   1   1   1   1   1   1   1    Pix 13 41
   1   1   1   1   1   1   1   1   1   1    Pix 13 42
   1   1   1   1   1   1   1   1   1   1    Pix 13 43
   1   1   1   1   1   1   1   1   1   1    Pix 13 44
   1   1   1   1   1   1   1   1   1   1    Pix 13 45
   1   1   1   1   1   1   1   1   1   1    Pix 13 46
   1   1   1   1   1   1   1   1   1   1    Pix 13 47
   1   1   1   1   1   1   1   1   1   1    Pix 13 48
   1   1   1   1   1   1   1   1   1   1    Pix 13 49
   1   1   1   1   1   1   1   1   1   1    Pix 13 50
   1   1   1   1   1   1   1   1   1   1    Pix 13 51
   1   1   1   1   1   1   1   1   1   1    Pix 13 52
   1   1   1   1   1   1   1   1   1   1    Pix 13 53
   1   1   1   1   1   1   1   1   1   1    Pix 13 54
   1   1   1   1   1   1   1   1   1   1    Pix 13 55
   1   1   1   1   1   1   1   1   1   1    Pix 13 56
   1   1   1   1   1   1   1   1   1   1    Pix 13 57
   1   1   1   1   1   1   1   1   1   1    Pix 13 58
   1   1   1   1   1   1   1   1   1   1    Pix 13 59
   1   1   1   1   1   1   1   1   1   1    Pix 13 60
   1   1   1   1   1   1   1   1   1   1    Pix 13 61
   1   1   1   1   1   1   1   1   1   1    Pix 13 62
   1   1   1   1   1   1   1   1   1   1    Pix 13 63
   1   1   1   1   1   1   1   1   1   1    Pix 13 64
   1   1   1   1   1   1   1   1   1   1    Pix 13 65
   1   1   1   1   1   1   1   1   1   1    Pix 13 66
   1   1   1   1   1   1   1   1   1   1    Pix 13 67
   1   1   1   1   1   1   1   1   1   1    Pix 13 68
   1   1   1   1   1   1   1   1   1   1    Pix 13 69
   1   1   1   1   1   1   1   1   1   1    Pix 13 70
   1   1   1   1   1   1   1   1   1   1    Pix 13 71
   1   1   1   1   1   1   1   1   1   1    Pix 13 72
   1   1   1   1   1   1   1   1   1   1    Pix 13 73
   1   1   1   1   1   1   1   1   1   1    Pix 13 74
   1   1   1   1   1   1   1   1   1   1    Pix 13 75
   1   1   1   1   1   1   1   1   1   1    Pix 13 76
   1   1   1   1   1   1   1   1   1   1    Pix 13 77
   1   1   1   1   1   1   1   1   1   1    Pix 13 78
   1   1   1   1   1   1   1   1   1   1    Pix 13 79
   1   1   1   1   1   1   1   1   1   1    Pix 14  0
   1   1   1   1   1   1   1   1   1   1    Pix 14  1
   1   1   1   1   1   1   1   1   1   1    Pix 14  2
   1   1   1   1   1   1   1   1   1   1    Pix 14  3
   1   1   1   1   1   1   1   1   1   1    Pix 14  4
   1   1   1   1   1   1   1   1   1   1    Pix 14  5
   1   1   1   1   1   1   1   1   1   1    Pix 14  6
   1   1   1   1   1   1   1   1   1   1    Pix 14  7
   1   1   1   1   1   1   1   1   1   1    Pix 14  8
   1   1   1   1   1   1   1   1   1   1    Pix 14  9
   1   1   1   1   1   1   1   1   1   1    Pix 14 10
   1   1   1   1   1   1   1   1   1   1    Pix 14 11
   1   1   1   1   1   1   1   1   1   1    Pix 14 12
   1   1   1   1   1   1   1   1   1   1    Pix 14 13
   1   1   1   1   1   1   1   1   1   1    Pix 14 14
   1   1   1   1   1   1   1   1   1   1    Pix 14 15
   1   1   1   1   1   1   1   1   1   1    Pix 14 16
   1   1   1   1   1   1   1   1   1   1    Pix 14 17
   1   1   1   1   1   1   1   1   1   1    Pix 14 18
   1   1   1   1   1   1   1   1   1   1    Pix 14 19
   1   1   1   1   1   1   1   1   1   1    Pix 14 20
   1   1   1   1   1   1   1   1   1   1    Pix 14 21
   1   1   1   1   1   1   1   1   1   1    Pix 14 22
   1   1   1   1   1   1   1   1   1   1    Pix 14 23
   1   1   1   1   1   1   1   1   1   1    Pix 14 24
   1   1   1   1   1   1   1   1   1   1    Pix 14 25
   1   1   1   1   1   1   1   1   1   1    Pix 14 26
   1   1   1   1   1   1   1   1   1   1    Pix 14 27
   1   1   1   1   1   1   1   1   1   1    Pix 14 28
   1   1   1   1   1   1   1   1   1   1    Pix 14 29
   1   1   1   1   1   1   1   1   1   1    Pix 14 30
   1   1   1   1   1   1   1   1   1   1    Pix 14 31
   1   1   1   1   1   1   1   1   1   1    Pix 14 32
   1   1   1   1   1   1   1   1   1   1    Pix 14 33
   1   1   1   1   1   1   1   1   1   1    Pix 14 34
   1   1   1   1   1   1   1   1   1   1    Pix 14 35
   1   1   1   1   1   1   1   1   1   1    Pix 14 36
   1   1   1   1   1   1   1   1   1   1    Pix 14 37
   1   1   1   1   1   1   1   1   1   1    Pix 14 38
   1   1   1   1   1   1   1   1   1   1    Pix 14 39
   1   1   1   1   1   1   1   1   1   1    Pix 14 40
   1   1   1   1   1   1   1   1   1   1    Pix 14 41
   1   1   1   1   1   1   1   1   1   1    Pix 14 42
   1   1   1   1   1   1   1   1   1   1    Pix 14 43
   1   1   1   1   1   1   1   1   1   1    Pix 14 44
   1   1   1   1   1   1   1   1   1   1    Pix 14 45
   1   1   1   1   1   1   1   1   1   1    Pix 14 46
   1   1   1   1   1   1   1   1   1   1    Pix 14 47
   1   1   1   1   1   1   1   1   1   1    Pix 14 48
   1   1   1   1   1   1   1   1   1   1    Pix 14 49
   1   1   1   1   1   1   1   1   1   1    Pix 14 50
   1   1   1   1   1   1   1   1   1   1    Pix 14 51
   1   1   1   1   1   1   1   1   1   1    Pix 14 52
   1   1   1   1   1   1   1   1   1   1    Pix 14 53
   1   1   1   1   1   1   1   1   1   1    Pix 14 54
   1   1   1   1   1   1   1   1   1   1    Pix 14 55
   1   1   1   1   1   1   1   1   1   1    Pix 14 56
   1   1   1   1   1   1   1   1   1   1    Pix 14 57
   1   1   1   1   1   1   1   1   1   1    Pix 14 58
   1   1   1   1   1   1   1   1   1   1    Pix 14 59
   1   1   1   1   1   1   1   1   1   1    Pix 14 60
   1   1   1   1   1   1   1   1   1   1    Pix 14 61
   1   1   1   1   1   1   1   1   1   1    Pix 14 62
   1   1   1   1   1   1   1   1   1   1    Pix 14 63
   1   1   1   1   1   1   1   1   1   1    Pix 14 64
   1   1   1   1   1   1   1   1   1   1    Pix 14 65
   1   1   1   1   1   1   1   1   1   1    Pix 14 66
   1   1   1   1   1   1   1   1   1   1    Pix 14 67
   1   1   1   1   1   1   1   1   1   1    Pix 14 68
   1   1   1   1   1   1   1   1   1   1    Pix 14 69
   1   1   1   1   1   1   1   1   1   1    Pix 14 70
   1   1   1   1   1   1   1   1   1   1    Pix 14 71
   1   1   1   1   1   1   1   1   1   1    Pix 14 72
   1   1   1   1   1   1   1   1   1   1    Pix 14 73
   1   1   1   1   1   1   1   1   1   1    Pix 14 74
   1   1   1   1   1   1   1   1   1   1    Pix 14 75
   1   1   1   1   1   1   1   1   1   1    Pix 14 76
   1   1   1   1   1   1   1   1   1   1    Pix 14 77
   1   1   1   1   1   1   1   1   1   1    Pix 14 78
   1   1   1   1   1   1   1   1   1   1    Pix 14 79
   1   1   1   1   1   1   1   1   1   1    Pix 15  0
   1   1   1   1   1   1   1   1   1   1    Pix 15  1
   1   1   1   1   1   1   1   1   1   1    Pix 15  2
   1   1   1   1   1   1   1   1   1   1    Pix 15  3
   1   1   1   1   1   1   1   1   1   1    Pix 15  4
   1   1   1   1   1   1   1   1   1   1    Pix 15  5
   1   1   1   1   1   1   1   1   1   1    Pix 15  6
   1   1   1   1   1   1   1   1   1   1    Pix 15  7
   1   1   1   1   1   1   1   1   1   1    Pix 15  8
   1   1   1   1   1   1   1   1   1   1    Pix 15  9
   1   1   1   1   1   1   1   1   1   1    Pix 15 10
   1   1   1   1   1   1   1   1   1   1    Pix 15 11
   1   1   1   1   1   1   1   1   1   1    Pix 15 12
   1   1   1   1   1   1   1   1   1   1    Pix 15 13
   1   1   1   1   1   1   1   1   1   1    Pix 15 14
   1   1   1   1   1   1   1   1   1   1    Pix 15 15
   1   1   1   1   1   1   1   1   1   1    Pix 15 16
   1   1   1   1   1   1   1   1   1   1    Pix 15 17
   1   1   1   1   1   1   1   1   1   1    Pix 15 18
   1   1   1   1   1   1   1   1   1   1    Pix 15 19
   1   1   1   1   1   1   1   1   1   1    Pix 15 20
   1   1   1   1   1   1   1   1   1   1    Pix 15 21
   1   1   1   1   1   1   1   1   1   1    Pix 15 22
   1   1   1   1   1   1   1   1   1   1    Pix 15 23
   1   1   1   1   1   1   1   1   1   1    Pix 15 24
   1   1   1   1   1   1   1   1   1   1    Pix 15 25
   1   1   1   1   1   1   1   1   1   1    Pix 15 26
   1   1   1   1   1   1   1   1   1   1    Pix 15 27
   1   1   1   1   1   1   1   1   1   1    Pix 15 28
   1   1   1   1   1   1   1   1   1   1    Pix 15 29
   1   1   1   1   1   1   1   1   1   1    Pix 15 30
   1   1   1   1   1   1   1   1   1   1    Pix 15 31
   1   1   1   1   1   1   1   1   1   1    Pix 15 32
   1   1   1   1   1   1   1   1   1   1    Pix 15 33
   1   1   1   1   1   1   1   1   1   1    Pix 15 34
   1   1   1   1   1   1   1   1   1   1    Pix 15 35
   1   1   1   1   1   1   1   1   1   1    Pix 15 36
   1   1   1   1   1   1   1   1   1   1    Pix 15 37
   1   1   1   1   1   1   1   1   1   1    Pix 15 38
   1   1   1   1   1   1   1   1   1   1    Pix 15 39
   1   1   1   1   1   1   1   1   1   1    Pix 15 40
   1   1   1   1   1   1   1   1   1   1    Pix 15 41
   1   1   1   1   1   1   1   1   1   1    Pix 15 42
   1   1   1   1   1   1   1   1   1   1    Pix 15 43
   1   1   1   1   1   1   1   1   1   1    Pix 15 44
   1   1   1   1   1   1   1   1   1   1    Pix 15 45
   1   1   1   1   1   1   1   1   1   1    Pix 15 46
   1   1   1   1   1   1   1   1   1   1    Pix 15 47
   1   1   1   1   1   1   1   1   1   1    Pix 15 48
   1   1   1   1   1   1   1   1   1   1    Pix 15 49
   1   1   1   1   1   1   1   1   1   1    Pix 15 50
   1   1   1   1   1   1   1   1   1   1    Pix 15 51
   1   1   1   1   1   1   1   1   1   1    Pix 15 52
   1   1   1   1   1   1   1   1   1   1    Pix 15 53
   1   1   1   1   1   1   1   1   1   1    Pix 15 54
   1   1   1   1   1   1   1   1   1   1    Pix 15 55
   1   1   1   1   1   1   1   1   1   1    Pix 15 56
   1   1   1   1   1   1   1   1   1   1    Pix 15 57
   1   1   1   1   1   1   1   1   1   1    Pix 15 58
   1   1   1   1   1   1   1   1   1   1    Pix 15 59
   1   1   1   1   1   1   1   1   1   1    Pix 15 60
   1   1   1   1   1   1   1   1   1   1    Pix 15 61
   1   1   1   1   1   1   1   1   1   1    Pix 15 62
   1   1   1   1   1   1   1   1   1   1    Pix 15 63
   1   1   1   1   1   1   1   1   1   1    Pix 15 64
   1   1   1   1   1   1   1   1   1   1    Pix 15 65
   1   1   1   1   1   1   1   1   1   1    Pix 15 66
   1   1   1   1   1   1   1   1   1   1    Pix 15 67
   1   1   1   1   1   1   1   1   1   1    Pix 15 68
   1   1   1   1   1   1   1   1   1   1    Pix 15 69
   1   1   1   1   1   1   1   1   1   1    Pix 15 70
   1   1   1   1   1   1   1   1   1   1    Pix 15 71
   1   1   1   1   1   1   1   1   1   1    Pix 15 72
   1   1   1   1   1   1   1   1   1   1    Pix 15 73
   1   1   1   1   1   1   1   1   1   1    Pix 15 74
   1   1   1   1   1   1   1   1   1   1    Pix 15 75
   1   1   1   1   1   1   1   1   1   1    Pix 15 76
   1   1   1   1   1   1   1   1   1   1    Pix 15 77
   1   1   1   1   1   1   1   1   1   1    Pix 15 78
   1   1   1   1   1   1   1   1   1   1    Pix 15 79
   1   1   1   1   1   1   1   1   1   1    Pix 16  0
   1   1   1   1   1   1   1   1   1   1    Pix 16  1
   1   1   1   1   1   1   1   1   1   1    Pix 16  2
   1   1   1   1   1   1   1   1   1   1    Pix 16  3
   1   1   1   1   1   1   1   1   1   1    Pix 16  4
   1   1   1   1   1   1   1   1   1   1    Pix 16  5
   1   1   1   1   1   1   1   1   1   1    Pix 16  6
   1   1   1   1   1   1   1   1   1   1    Pix 16  7
   1   1   1   1   1   1   1   1   1   1    Pix 16  8
   1   1   1   1   1   1   1   1   1   1    Pix 16  9
   1   1   1   1   1   1   1   1   1   1    Pix 16 10
   1   1   1   1   1   1   1   1   1   1    Pix 16 11
   1   1   1   1   1   1   1   1   1   1    Pix 16 12
   1   1   1   1   1   1   1   1   1   1    Pix 16 13
   1   1   1   1   1   1   1   1   1   1    Pix 16 14
   1   1   1   1   1   1   1   1   1   1    Pix 16 15
   1   1   1   1   1   1   1   1   1   1    Pix 16 16
   1   1   1   1   1   1   1   1   1   1    Pix 16 17
   1   1   1   1   1   1   1   1   1   1    Pix 16 18
   1   1   1   1   1   1   1   1   1   1    Pix 16 19
   1   1   1   1   1   1   1   1   1   1    Pix 16 20
   1   1   1   1   1   1   1   1   1   1    Pix 16 21
   1   1   1   1   1   1   1   1   1   1    Pix 16 22
   1   1   1   1   1   1   1   1   1   1    Pix 16 23
   1   1   1   1   1   1   1   1   1   1    Pix 16 24
   1   1   1   1   1   1   1   1   1   1    Pix 16 25
   1   1   1   1   1   1   1   1   1   1    Pix 16 26
   1   1   1   1   1   1   1   1   1   1    Pix 16 27
   1   1   1   1   1   1   1   1   1   1    Pix 16 28
   1   1   1   1   1   1   1   1   1   1    Pix 16 29
   1   1   1   1   1   1   1   1   1   1    Pix 16 30
   1   1   1   1   1   1   1   1   1   1    Pix 16 31
   1   1   1   1   1   1   1   1   1   1    Pix 16 32
   1   1   1   1   1   1   1   1   1   1    Pix 16 33
   1   1   1   1   1   1   1   1   1   1    Pix 16 34
   1   1   1   1   1   1   1   1   1   1    Pix 16 35
   1   1   1   1   1   1   1   1   1   1    Pix 16 36
   1   1   1   1   1   1   1   1   1   1    Pix 16 37
   1   1   1   1   1   1   1   1   1   1    Pix 16 38
   1   1   1   1   1   1   1   1   1   1    Pix 16 39
   1   1   1   1   1   1   1   1   1   1    Pix 16 40
   1   1   1   1   1   1   1   1   1   1    Pix 16 41
   1   1   1   1   1   1   1   1   1   1    Pix 16 42
   1   1   1   1   1   1   1   1   1   1    Pix 16 43
   1   1   1   1   1   1   1   1   1   1    Pix 16 44
   1   1   1   1   1   1   1   1   1   1    Pix 16 45
   1   1   1   1   1   1   1   1   1   1    Pix 16 46
   1   1   1   1   1   1   1   1   1   1    Pix 16 47
   1   1   1   1   1   1   1   1   1   1    Pix 16 48
   1   1   1   1   1   1   1   1   1   1    Pix 16 49
   1   1   1   1   1   1   1   1   1   1    Pix 16 50
   1   1   1   1   1   1   1   1   1   1    Pix 16 51
   1   1   1   1   1   1   1   1   1   1    Pix 16 52
   1   1   1   1   1   1   1   1   1   1    Pix 16 53
   1   1   1   1   1   1   1   1   1   1    Pix 16 54
   1   1   1   1   1   1   1   1   1   1    Pix 16 55
   1   1   1   1   1   1   1   1   1   1    Pix 16 56
   1   1   1   1   1   1   1   1   1   1    Pix 16 57
   1   1   1   1   1   1   1   1   1   1    Pix 16 58
   1   1   1   1   1   1   1   1   1   1    Pix 16 59
   1   1   1   1   1   1   1   1   1   1    Pix 16 60
   1   1   1   1   1   1   1   1   1   1    Pix 16 61
   1   1   1   1   1   1   1   1   1   1    Pix 16 62
   1   1   1   1   1   1   1   1   1   1    Pix 16 63
   1   1   1   1   1   1   1   1   1   1    Pix 16 64
   1   1   1   1   1   1   1   1   1   1    Pix 16 65
   1   1   1   1   1   1   1   1   1   1    Pix 16 66
   1   1   1   1   1   1   1   1   1   1    Pix 16 67
   1   1   1   1   1   1   1   1   1   1    Pix 16 68
   1   1   1   1   1   1   1   1   1   1    Pix 16 69
   1   1   1   1   1   1   1   1   1   1    Pix 16 70
   1   1   1   1   1   1   1   1   1   1    Pix 16 71
   1   1   1   1   1   1   1   1   1   1    Pix 16 72
   1   1   1   1   1   1   1   1   1   1    Pix 16 73
   1   1   1   1   1   1   1   1   1   1    Pix 16 74
   1   1   1   1   1   1   1   1   1   1    Pix 16 75
   1   1   1   1   1   1   1   1   1   1    Pix 16 76
   1   1   1   1   1   1   1   1   1   1    Pix 16 77
   1   1   1   1   1   1   1   1   1   1    Pix 16 78
   1   1   1   1   1   1   1   1   1   1    Pix 16 79
   1   1   1   1   1   1   1   1   1   1    Pix 17  0
   1   1   1   1   1   1   1   1   1   1    Pix 17  1
   1   1   1   1   1   1   1   1   1   1    Pix 17  2
   1   1   1   1   1   1   1   1   1   1    Pix 17  3
   1   1   1   1   1   1   1   1   1   1    Pix 17  4
   1   1   1   1   1   1   1   1   1   1    Pix 17  5
   1   1   1   1   1   1   1   1   1   1    Pix 17  6
   1   1   1   1   1   1   1   1   1   1    Pix 17  7
   1   1   1   1   1   1   1   1   1   1    Pix 17  8
   1   1   1   1   1   1   1   1   1   1    Pix 17  9
   1   1   1   1   1   1   1   1   1   1    Pix 17 10
   1   1   1   1   1   1   1   1   1   1    Pix 17 11
   1   1   1   1   1   1   1   1   1   1    Pix 17 12
   1   1   1   1   1   1   1   1   1   1    Pix 17 13
   1   1   1   1   1   1   1   1   1   1    Pix 17 14
   1   1   1   1   1   1   1   1   1   1    Pix 17 15
