  38  49  61  76  91  77 123 166 211 255    Pix 12 52
  34  46  59  72  86  75 120 161 205 255    Pix 12 53
  32  45  59  71  87  75 121 164 209 255    Pix 12 54
  32  45  59  71  86  74 120 163 209 255    Pix 12 55
  33  46  59  74  88  75 120 163 210 255    Pix 12 56
  30  44  56  68  82  69 115 158 203 255    Pix 12 57
  32  44  58  70  84  72 117 160 204 255    Pix 12 58
  30  44  56  68  83  70 115 158 203 255    Pix 12 59
  27  38  52  64  78  66 111 155 201 255    Pix 12 60
  20  31  45  58  72  60 106 147 191 255    Pix 12 61
  20  31  45  57  71  60 103 145 191 255    Pix 12 62
  28  42  53  66  82  69 114 157 204 255    Pix 12 63
  33  45  59  72  87  74 122 164 208 255    Pix 12 64
  30  43  56  68  84  70 115 157 203 255    Pix 12 65
  23  36  47  61  76  63 108 149 196 255    Pix 12 66
  25  36  48  61  76  62 108 150 196 255    Pix 12 67
  22  34  47  61  75  63 108 150 195 255    Pix 12 68
  39  50  64  77  92  78 125 170 214 255    Pix 12 69
  36  46  60  74  87  76 121 162 208 255    Pix 12 70
  33  44  57  68  84  72 117 158 204 255    Pix 12 71
  29  42  53  67  81  69 114 157 204 255    Pix 12 72
  28  38  52  64  78  66 110 156 202 255    Pix 12 73
  28  38  51  63  77  64 109 150 196 255    Pix 12 74
  29  43  55  68  81  69 114 157 202 255    Pix 12 75
  29  42  53  67  80  69 113 156 200 255    Pix 12 76
  30  42  54  67  81  69 114 157 201 255    Pix 12 77
  21  31  44  58  70  58 102 142 188 255    Pix 12 78
  28  39  50  62  76  64 107 147 191 255    Pix 12 79
  38  51  65  77  94  78 127 171 218 255    Pix 13  0
  37  48  62  75  91  77 123 165 214 255    Pix 13  1
  35  47  60  73  86  75 118 162 206 255    Pix 13  2
  42  54  68  82  96  82 130 174 221 255    Pix 13  3
  45  58  71  84 100  88 134 176 223 255    Pix 13  4
  38  50  64  78  92  78 125 171 215 255    Pix 13  5
  29  41  54  67  82  69 116 157 205 255    Pix 13  6
  29  43  55  68  82  68 116 157 205 255    Pix 13  7
  34  45  60  73  86  75 122 164 211 255    Pix 13  8
  33  45  60  74  87  75 121 164 211 255    Pix 13  9
  37  48  62  76  90  77 124 167 212 255    Pix 13 10
  35  47  61  74  90  76 123 164 210 255    Pix 13 11
  27  38  51  65  78  67 113 156 203 255    Pix 13 12
  23  35  48  61  76  63 109 152 197 255    Pix 13 13
  27  38  50  65  79  67 111 156 202 255    Pix 13 14
  40  51  65  78  93  79 127 171 215 255    Pix 13 15
  41  53  64  77  93  80 127 170 218 255    Pix 13 16
  41  52  65  78  93  80 127 171 216 255    Pix 13 17
  34  45  59  74  87  76 121 163 209 255    Pix 13 18
  29  42  54  67  81  69 114 158 204 255    Pix 13 19
  32  44  58  69  84  73 117 158 205 255    Pix 13 20
  31  44  57  70  85  73 119 160 206 255    Pix 13 21
  32  45  58  70  84  73 117 159 204 255    Pix 13 22
  32  44  59  72  85  74 119 159 206 255    Pix 13 23
  27  39  52  65  80  67 113 156 203 255    Pix 13 24
  27  38  51  64  78  66 112 155 203 255    Pix 13 25
  21  32  44  59  73  61 104 147 193 255    Pix 13 26
  33  45  59  71  85  73 120 162 207 255    Pix 13 27
  32  45  59  72  85  73 117 160 203 255    Pix 13 28
  30  44  57  69  83  71 116 160 206 255    Pix 13 29
  23  33  46  60  76  61 108 149 194 255    Pix 13 30
  24  35  47  60  76  63 108 150 195 255    Pix 13 31
  19  31  44  57  72  60 103 145 191 255    Pix 13 32
  37  47  61  76  91  76 122 164 209 255    Pix 13 33
  40  52  66  79  94  82 128 172 218 255    Pix 13 34
  34  45  59  70  85  73 119 158 205 255    Pix 13 35
  29  42  53  67  81  69 115 157 203 255    Pix 13 36
  31  44  58  69  84  72 118 161 206 255    Pix 13 37
  30  44  57  71  84  73 117 160 207 255    Pix 13 38
  30  43  53  68  81  69 114 157 203 255    Pix 13 39
  32  45  59  71  85  74 119 163 210 255    Pix 13 40
  28  41  52  67  80  68 114 156 201 255    Pix 13 41
  21  33  45  60  74  61 108 150 196 255    Pix 13 42
  21  34  46  61  75  62 108 153 198 255    Pix 13 43
  21  32  46  60  72  60 106 148 193 255    Pix 13 44
  28  40  54  66  80  68 114 157 203 255    Pix 13 45
  30  44  56  68  83  70 115 158 204 255    Pix 13 46
  30  44  57  70  84  71 117 160 206 255    Pix 13 47
  20  30  44  57  70  60 101 145 190 255    Pix 13 48
  22  34  47  60  76  62 108 152 197 255    Pix 13 49
  22  35  46  61  75  62 107 148 195 255    Pix 13 50
  36  47  61  74  88  76 122 164 209 255    Pix 13 51
  37  49  63  77  92  77 125 170 215 255    Pix 13 52
  34  45  59  71  85  74 117 158 206 255    Pix 13 53
  28  40  53  65  78  67 113 156 202 255    Pix 13 54
  28  41  52  65  79  67 112 156 201 255    Pix 13 55
  28  38  51  63  77  64 109 152 196 255    Pix 13 56
  30  43  55  68  81  71 115 157 204 255    Pix 13 57
  29  43  55  68  81  70 116 159 204 255    Pix 13 58
  32  45  58  71  84  74 118 163 207 255    Pix 13 59
  22  33  46  59  73  61 106 147 193 255    Pix 13 60
  23  34  46  60  75  61 106 147 192 255    Pix 13 61
  22  34  46  61  75  62 108 150 196 255    Pix 13 62
  29  42  53  65  80  68 111 156 199 255    Pix 13 63
  29  41  52  66  79  67 111 156 202 255    Pix 13 64
  25  35  46  60  75  62 106 147 192 255    Pix 13 65
  19  30  42  55  68  57 100 141 187 255    Pix 13 66
  19  30  43  56  69  59 101 144 190 255    Pix 13 67
  22  33  45  60  75  62 108 149 196 255    Pix 13 68
  35  45  60  72  85  74 117 159 205 255    Pix 13 69
  36  49  61  75  89  76 122 164 208 255    Pix 13 70
  29  42  53  65  79  68 110 154 197 255    Pix 13 71
  27  38  50  63  77  65 109 154 197 255    Pix 13 72
  25  36  48  61  75  62 108 148 193 255    Pix 13 73
  23  35  46  59  73  60 105 146 192 255    Pix 13 74
  26  37  50  62  77  64 109 153 195 255    Pix 13 75
  29  43  54  67  79  68 112 155 202 255    Pix 13 76
  31  44  57  70  84  73 117 160 206 255    Pix 13 77
  19  30  44  54  69  57 100 142 188 255    Pix 13 78
  20  31  43  56  67  56  97 139 180 255    Pix 13 79
  45  56  70  82  99  84 131 175 221 255    Pix 14  0
  47  59  72  85 101  89 133 177 225 255    Pix 14  1
  47  61  75  88 102  89 134 179 224 255    Pix 14  2
  46  60  72  86 101  88 134 179 225 255    Pix 14  3
  49  62  76  90 103  91 139 180 227 255    Pix 14  4
  46  59  72  85 100  87 133 175 221 255    Pix 14  5
  40  52  64  78  92  79 125 168 213 255    Pix 14  6
  42  52  66  79  94  79 128 172 219 255    Pix 14  7
  39  50  64  77  93  80 126 171 220 255    Pix 14  8
  40  51  64  77  93  79 126 171 218 255    Pix 14  9
  43  54  67  80  95  83 129 172 219 255    Pix 14 10
  40  51  64  78  93  79 126 170 215 255    Pix 14 11
  31  44  56  69  84  72 118 162 207 255    Pix 14 12
  31  44  56  70  84  72 119 161 207 255    Pix 14 13
  30  44  55  69  83  71 117 160 206 255    Pix 14 14
  45  58  69  83  97  84 130 173 219 255    Pix 14 15
  44  56  68  81  95  83 128 172 219 255    Pix 14 16
  47  60  73  86 102  89 134 178 224 255    Pix 14 17
  37  49  63  76  90  78 124 165 212 255    Pix 14 18
  36  48  62  75  90  77 124 165 211 255    Pix 14 19
  39  52  64  78  93  79 126 172 216 255    Pix 14 20
  42  54  67  80  95  84 128 172 220 255    Pix 14 21
  45  58  71  84  99  87 132 176 221 255    Pix 14 22
  42  52  66  79  94  80 127 169 216 255    Pix 14 23
  34  45  60  72  88  76 123 165 212 255    Pix 14 24
  36  47  63  76  91  77 125 168 213 255    Pix 14 25
  35  46  60  75  89  76 121 164 210 255    Pix 14 26
  37  49  62  76  91  78 124 167 212 255    Pix 14 27
  43  55  67  79  94  82 129 172 219 255    Pix 14 28
  37  48  61  75  89  77 123 164 210 255    Pix 14 29
  33  46  59  73  86  75 120 163 207 255    Pix 14 30
  34  46  61  74  90  77 124 166 212 255    Pix 14 31
  33  45  59  71  85  73 118 159 205 255    Pix 14 32
  49  62  76  89 103  92 139 181 226 255    Pix 14 33
  46  59  73  86 100  88 134 176 222 255    Pix 14 34
  46  60  72  84  99  86 132 175 221 255    Pix 14 35
  34  45  60  71  86  75 118 159 205 255    Pix 14 36
  37  48  63  76  92  77 124 169 213 255    Pix 14 37
  39  50  64  77  92  79 125 169 214 255    Pix 14 38
  38  48  63  76  92  76 124 165 212 255    Pix 14 39
  35  47  61  75  90  76 123 165 212 255    Pix 14 40
  41  52  65  78  94  80 128 172 218 255    Pix 14 41
  29  42  56  68  82  69 116 159 205 255    Pix 14 42
  30  44  55  68  82  69 115 159 204 255    Pix 14 43
  30  43  56  69  84  72 118 161 206 255    Pix 14 44
  39  51  64  77  92  78 125 169 214 255    Pix 14 45
  38  49  63  76  91  78 124 166 212 255    Pix 14 46
  36  48  63  75  92  77 123 165 211 255    Pix 14 47
  30  43  56  69  83  70 116 160 208 255    Pix 14 48
  29  41  54  66  79  68 113 157 204 255    Pix 14 49
  27  37  49  63  76  64 110 154 199 255    Pix 14 50
  42  54  67  79  95  82 129 172 219 255    Pix 14 51
  44  56  68  83  97  85 131 176 221 255    Pix 14 52
  43  54  67  80  94  81 127 172 220 255    Pix 14 53
  35  46  59  74  87  75 121 162 207 255    Pix 14 54
  32  44  58  70  84  72 117 158 204 255    Pix 14 55
  40  51  64  77  92  78 125 169 214 255    Pix 14 56
  37  49  62  76  91  78 124 167 214 255    Pix 14 57
  39  51  64  77  92  79 125 171 214 255    Pix 14 58
  33  45  57  69  84  71 116 158 204 255    Pix 14 59
  29  42  54  67  80  68 114 157 204 255    Pix 14 60
  28  38  51  64  77  66 109 154 200 255    Pix 14 61
  28  36  49  62  77  65 109 151 196 255    Pix 14 62
  37  47  61  75  89  76 122 165 211 255    Pix 14 63
  36  46  61  75  87  76 121 164 209 255    Pix 14 64
  36  47  61  75  88  76 123 164 209 255    Pix 14 65
  30  43  55  68  82  69 115 158 203 255    Pix 14 66
  28  41  52  66  79  67 112 156 200 255    Pix 14 67
  27  37  50  63  76  63 108 150 195 255    Pix 14 68
  41  52  66  77  93  79 125 168 213 255    Pix 14 69
  43  54  67  79  94  81 128 172 220 255    Pix 14 70
  38  48  62  75  91  77 123 165 209 255    Pix 14 71
  29  43  54  66  79  68 112 156 201 255    Pix 14 72
  29  43  53  66  81  68 111 156 201 255    Pix 14 73
  37  49  62  76  92  78 124 170 213 255    Pix 14 74
  36  47  61  75  90  76 121 165 209 255    Pix 14 75
  33  45  59  70  84  73 116 158 204 255    Pix 14 76
  29  43  53  66  79  67 112 156 200 255    Pix 14 77
  27  37  49  63  77  65 110 155 201 255    Pix 14 78
  29  41  53  65  78  67 109 150 195 255    Pix 14 79
  44  57  69  84  97  84 131 175 221 255    Pix 15  0
  44  54  68  80  96  82 128 172 217 255    Pix 15  1
  40  50  62  76  90  77 123 165 211 255    Pix 15  2
  49  60  73  86 101  89 135 178 222 255    Pix 15  3
  45  58  69  84  98  84 133 174 221 255    Pix 15  4
  44  57  69  82  98  85 130 173 221 255    Pix 15  5
  35  46  60  74  88  75 121 164 210 255    Pix 15  6
  34  45  60  73  86  75 121 163 211 255    Pix 15  7
  33  45  59  71  85  74 118 161 208 255    Pix 15  8
  36  47  61  74  89  76 122 163 207 255    Pix 15  9
  38  50  64  77  92  79 126 171 215 255    Pix 15 10
  37  50  62  76  91  77 124 168 213 255    Pix 15 11
  30  42  54  68  83  70 116 158 204 255    Pix 15 12
  35  47  61  76  91  77 125 169 213 255    Pix 15 13
  29  43  55  68  83  69 116 159 205 255    Pix 15 14
  43  53  66  79  94  81 128 172 214 255    Pix 15 15
  46  60  74  88 103  89 138 180 228 255    Pix 15 16
  46  58  71  84  99  86 132 174 221 255    Pix 15 17
  31  45  56  69  83  71 116 158 205 255    Pix 15 18
  40  53  67  79  94  81 128 173 220 255    Pix 15 19
  33  46  60  73  86  75 121 164 210 255    Pix 15 20
  37  49  62  77  90  77 123 164 212 255    Pix 15 21
  37  48  62  75  91  77 124 165 211 255    Pix 15 22
  38  49  63  77  92  77 125 169 214 255    Pix 15 23
  33  45  59  71  87  74 121 164 211 255    Pix 15 24
  30  42  54  67  82  70 115 157 204 255    Pix 15 25
  28  39  52  65  78  67 112 156 201 255    Pix 15 26
  42  53  66  79  94  82 129 172 219 255    Pix 15 27
  36  47  61  75  88  76 123 164 211 255    Pix 15 28
  40  52  65  79  94  80 127 172 219 255    Pix 15 29
  22  35  46  60  74  61 105 146 191 255    Pix 15 30
  29  40  53  66  80  68 114 156 202 255    Pix 15 31
  31  44  58  70  84  72 117 159 205 255    Pix 15 32
  39  52  64  77  93  79 125 166 213 255    Pix 15 33
  39  51  63  77  91  78 125 166 212 255    Pix 15 34
  44  57  70  83  98  84 132 175 221 255    Pix 15 35
  38  51  64  78  93  79 126 171 215 255    Pix 15 36
  37  50  63  77  92  78 125 170 217 255    Pix 15 37
  28  40  52  65  78  67 112 155 200 255    Pix 15 38
  36  45  60  75  89  76 122 165 211 255    Pix 15 39
  37  47  62  76  90  76 123 165 211 255    Pix 15 40
  36  47  62  75  90  77 123 165 212 255    Pix 15 41
  28  40  52  65  80  67 113 156 203 255    Pix 15 42
  27  37  51  63  77  65 111 156 203 255    Pix 15 43
  28  40  53  65  79  68 113 157 202 255    Pix 15 44
  36  47  62  76  90  76 123 166 212 255    Pix 15 45
  38  50  63  77  92  77 125 170 215 255    Pix 15 46
  35  46  59  74  89  76 121 162 208 255    Pix 15 47
  29  42  54  66  82  68 116 158 204 255    Pix 15 48
  28  39  52  65  78  67 111 156 200 255    Pix 15 49
  23  35  47  60  75  61 108 149 195 255    Pix 15 50
  38  52  64  77  93  78 125 168 214 255    Pix 15 51
  36  48  60  75  87  76 120 163 207 255    Pix 15 52
  43  55  69  82  96  84 130 173 219 255    Pix 15 53
  37  49  63  75  90  76 123 166 211 255    Pix 15 54
  37  48  63  76  91  77 123 167 213 255    Pix 15 55
  28  38  51  63  77  66 109 153 197 255    Pix 15 56
  40  51  65  78  93  81 127 172 219 255    Pix 15 57
  34  44  58  69  84  73 116 159 204 255    Pix 15 58
  35  45  60  73  86  75 119 160 207 255    Pix 15 59
  28  40  51  64  79  68 112 156 203 255    Pix 15 60
  29  43  56  68  84  71 117 162 206 255    Pix 15 61
  28  40  53  65  79  66 114 156 203 255    Pix 15 62
  35  47  60  72  86  75 119 163 207 255    Pix 15 63
  28  39  52  63  77  65 109 150 195 255    Pix 15 64
  35  47  61  74  89  76 123 165 211 255    Pix 15 65
  28  38  52  63  78  66 112 157 204 255    Pix 15 66
  24  35  47  61  76  61 108 149 196 255    Pix 15 67
  25  36  48  61  76  62 108 149 195 255    Pix 15 68
  40  52  64  76  92  77 125 164 211 255    Pix 15 69
  45  58  71  84  98  85 132 174 221 255    Pix 15 70
  37  49  62  76  90  77 122 165 210 255    Pix 15 71
  31  44  57  68  83  69 115 157 202 255    Pix 15 72
  33  44  57  70  84  72 117 159 204 255    Pix 15 73
  31  44  56  68  83  69 113 157 203 255    Pix 15 74
  33  46  59  71  85  72 116 157 205 255    Pix 15 75
  32  44  57  69  85  71 115 157 204 255    Pix 15 76
  31  44  59  69  83  72 116 158 205 255    Pix 15 77
  25  36  48  61  76  62 107 148 193 255    Pix 15 78
  28  39  51  63  77  65 107 147 189 255    Pix 15 79
  44  56  69  82  96  83 130 172 216 255    Pix 16  0
  46  59  73  85 100  87 132 173 220 255    Pix 16  1
  43  54  68  80  95  82 128 172 215 255    Pix 16  2
  47  60  72  85 101  87 133 177 220 255    Pix 16  3
  45  59  71  85  99  86 132 175 221 255    Pix 16  4
  48  61  75  88 103  90 136 179 225 255    Pix 16  5
  35  48  61  76  90  76 123 163 209 255    Pix 16  6
  39  52  64  78  93  80 127 170 213 255    Pix 16  7
  44  57  69  84  99  85 131 175 221 255    Pix 16  8
  41  53  67  80  95  83 128 171 219 255    Pix 16  9
  38  52  65  77  93  79 126 170 215 255    Pix 16 10
  38  51  64  77  92  78 124 167 212 255    Pix 16 11
  31  44  58  70  85  74 118 159 205 255    Pix 16 12
  30  44  59  71  85  73 119 159 205 255    Pix 16 13
  32  45  60  73  88  75 123 164 210 255    Pix 16 14
  42  53  66  79  95  81 127 172 215 255    Pix 16 15
  39  51  63  77  92  78 123 165 210 255    Pix 16 16
  42  55  68  81  96  83 130 173 219 255    Pix 16 17
  38  51  64  77  94  79 126 170 214 255    Pix 16 18
  35  46  60  74  90  75 120 161 205 255    Pix 16 19
  35  47  61  75  89  76 122 163 206 255    Pix 16 20
  37  48  61  76  91  78 125 165 211 255    Pix 16 21
  37  49  63  77  92  77 123 164 210 255    Pix 16 22
  41  52  67  80  95  81 128 170 213 255    Pix 16 23
  29  43  55  69  83  69 115 157 204 255    Pix 16 24
  28  43  53  67  81  68 113 155 198 255    Pix 16 25
  27  38  51  64  78  64 109 152 196 255    Pix 16 26
  36  47  61  74  88  76 120 162 205 255    Pix 16 27
  35  46  61  74  88  75 121 161 206 255    Pix 16 28
  34  47  60  74  87  76 123 163 208 255    Pix 16 29
  29  41  54  67  80  67 112 156 198 255    Pix 16 30
  28  40  53  64  79  67 110 154 197 255    Pix 16 31
  29  44  56  69  83  70 116 159 204 255    Pix 16 32
  44  57  69  83  98  84 131 173 218 255    Pix 16 33
  39  51  63  76  91  77 124 164 209 255    Pix 16 34
  43  52  67  79  94  82 127 172 217 255    Pix 16 35
  33  45  60  70  85  73 116 157 202 255    Pix 16 36
  33  45  60  71  85  74 118 161 204 255    Pix 16 37
  31  44  58  69  84  71 115 157 203 255    Pix 16 38
  39  52  65  78  92  80 126 168 213 255    Pix 16 39
  35  47  61  75  91  76 124 165 209 255    Pix 16 40
  34  46  60  73  86  75 119 161 206 255    Pix 16 41
  27  37  50  63  77  64 109 150 196 255    Pix 16 42
  30  43  56  67  83  70 115 157 203 255    Pix 16 43
  29  42  53  67  81  68 114 156 202 255    Pix 16 44
  39  51  64  77  92  79 127 169 213 255    Pix 16 45
  39  51  64  77  93  79 126 168 213 255    Pix 16 46
  35  47  61  74  89  76 121 163 208 255    Pix 16 47
  27  37  51  62  77  65 109 150 195 255    Pix 16 48
  31  44  58  71  86  72 118 161 206 255    Pix 16 49
  28  42  53  66  80  68 114 157 202 255    Pix 16 50
  40  52  64  78  93  80 126 169 213 255    Pix 16 51
  41  52  65  79  93  80 126 169 215 255    Pix 16 52
  43  55  68  80  97  84 130 171 216 255    Pix 16 53
  29  41  53  65  81  68 116 156 202 255    Pix 16 54
  33  45  59  73  87  74 119 162 207 255    Pix 16 55
  34  45  58  71  85  73 119 162 205 255    Pix 16 56
  36  47  61  74  90  76 122 163 210 255    Pix 16 57
  32  44  58  70  84  72 116 157 203 255    Pix 16 58
  31  43  55  67  83  71 115 157 200 255    Pix 16 59
  23  34  46  60  75  61 106 147 193 255    Pix 16 60
  26  37  50  64  77  66 110 154 197 255    Pix 16 61
  25  36  49  63  77  65 110 151 195 255    Pix 16 62
  31  44  56  68  83  70 113 156 201 255    Pix 16 63
  36  46  61  74  88  75 120 160 206 255    Pix 16 64
  29  42  54  66  79  68 112 153 197 255    Pix 16 65
  28  40  53  67  79  68 113 156 201 255    Pix 16 66
  26  36  49  61  76  63 108 147 192 255    Pix 16 67
  27  37  49  63  77  64 108 150 194 255    Pix 16 68
  37  49  62  75  90  76 122 164 206 255    Pix 16 69
  38  50  63  77  91  77 124 165 209 255    Pix 16 70
  39  51  64  77  92  78 124 167 211 255    Pix 16 71
  32  45  58  70  84  73 116 158 205 255    Pix 16 72
  30  42  54  66  80  68 111 153 197 255    Pix 16 73
  30  43  55  67  81  69 113 156 201 255    Pix 16 74
  32  44  57  69  84  71 116 157 204 255    Pix 16 75
  39  50  62  77  92  78 124 165 209 255    Pix 16 76
  31  44  56  68  80  70 113 156 196 255    Pix 16 77
  28  40  52  65  79  66 111 156 198 255    Pix 16 78
  24  33  45  58  70  60  99 139 181 255    Pix 16 79
  43  53  68  80  95  82 128 170 213 255    Pix 17  0
  38  50  63  76  92  78 124 164 211 255    Pix 17  1
  37  50  63  77  92  77 124 165 211 255    Pix 17  2
  47  61  76  89 103  92 136 179 224 255    Pix 17  3
  42  52  66  77  93  80 125 167 212 255    Pix 17  4
  40  51  64  77  93  78 125 168 212 255    Pix 17  5
  34  45  60  73  88  74 118 161 205 255    Pix 17  6
  34  45  60  72  86  74 119 159 205 255    Pix 17  7
  32  44  57  70  84  73 117 159 204 255    Pix 17  8
  41  51  66  78  94  81 127 171 215 255    Pix 17  9
  32  44  58  70  85  73 118 159 205 255    Pix 17 10
  33  45  58  70  85  73 119 160 206 255    Pix 17 11
  29  41  54  68  81  69 113 156 202 255    Pix 17 12
  29  42  55  68  83  70 115 158 204 255    Pix 17 13
  32  44  58  71  86  74 119 162 206 255    Pix 17 14
  45  58  71  83  99  86 132 173 220 255    Pix 17 15
  38  50  64  77  91  79 124 168 212 255    Pix 17 16
  39  51  63  76  92  78 123 164 209 255    Pix 17 17
  35  46  60  72  88  76 119 159 203 255    Pix 17 18
  34  45  59  72  87  75 118 160 206 255    Pix 17 19
  36  46  59  73  88  75 120 160 205 255    Pix 17 20
  39  51  64  78  93  79 126 169 213 255    Pix 17 21
  36  47  62  74  89  76 123 163 208 255    Pix 17 22
  35  46  60  73  87  76 121 164 207 255    Pix 17 23
  29  42  53  67  81  69 115 156 202 255    Pix 17 24
  27  37  49  63  77  64 109 151 195 255    Pix 17 25
  29  44  55  68  82  69 116 157 204 255    Pix 17 26
  32  45  58  69  84  73 117 158 204 255    Pix 17 27
  37  50  63  76  92  77 124 167 212 255    Pix 17 28
  35  46  60  73  87  75 121 162 206 255    Pix 17 29
  28  40  52  65  79  67 112 155 199 255    Pix 17 30
  30  43  55  68  83  70 116 157 203 255    Pix 17 31
  27  39  52  64  77  65 110 153 196 255    Pix 17 32
  44  56  68  81  96  84 130 173 218 255    Pix 17 33
  44  53  67  78  96  81 128 170 215 255    Pix 17 34
  41  52  64  78  93  79 126 170 212 255    Pix 17 35
  36  47  60  74  90  76 123 164 206 255    Pix 17 36
  30  43  55  67  81  69 114 154 200 255    Pix 17 37
  31  44  57  68  84  70 115 156 202 255    Pix 17 38
  33  45  60  73  87  75 120 161 205 255    Pix 17 39
  32  45  58  69  84  72 116 157 203 255    Pix 17 40
  35  46  60  73  87  75 120 163 205 255    Pix 17 41
  27  38  50  64  78  66 111 155 200 255    Pix 17 42
  27  36  50  63  77  64 109 151 197 255    Pix 17 43
  25  36  49  62  77  63 110 155 198 255    Pix 17 44
  37  47  61  76  92  77 124 166 212 255    Pix 17 45
  36  47  61  75  89  77 124 165 210 255    Pix 17 46
  31  44  55  68  83  69 114 156 203 255    Pix 17 47
  25  36  48  62  76  64 109 152 197 255    Pix 17 48
  28  41  53  66  81  68 114 157 203 255    Pix 17 49
  30  42  54  68  83  69 117 157 204 255    Pix 17 50
  40  51  65  78  93  79 126 170 213 255    Pix 17 51
  37  48  61  75  89  76 122 163 208 255    Pix 17 52
  37  48  63  77  91  77 124 164 210 255    Pix 17 53
  32  45  59  71  85  75 119 160 205 255    Pix 17 54
  31  44  57  70  85  72 118 158 205 255    Pix 17 55
  30  43  57  69  83  71 116 159 205 255    Pix 17 56
  35  46  60  74  88  75 120 161 206 255    Pix 17 57
  31  44  57  69  85  72 118 159 204 255    Pix 17 58
  32  44  56  69  84  71 117 157 203 255    Pix 17 59
  28  41  52  65  80  67 114 155 201 255    Pix 17 60
  28  40  53  65  80  66 110 155 198 255    Pix 17 61
  25  36  47  61  76  62 108 149 195 255    Pix 17 62
  32  44  57  69  83  72 116 158 205 255    Pix 17 63
  30  44  57  68  82  71 115 157 200 255    Pix 17 64
  31  43  55  67  81  69 113 154 197 255    Pix 17 65
  28  40  52  65  79  67 112 155 199 255    Pix 17 66
  23  35  46  60  75  62 107 148 192 255    Pix 17 67
  26  36  51  62  76  65 108 149 194 255    Pix 17 68
  38  50  62  76  90  77 123 164 208 255    Pix 17 69
  36  46  59  71  87  76 118 161 205 255    Pix 17 70
  39  50  63  76  92  77 123 164 207 255    Pix 17 71
  31  43  57  68  83  70 115 156 200 255    Pix 17 72
  33  45  59  71  84  73 117 158 204 255    Pix 17 73
  28  41  53  65  79  67 110 153 196 255    Pix 17 74
  36  48  61  76  91  77 124 164 210 255    Pix 17 75
  34  46  60  74  86  74 119 161 205 255    Pix 17 76
  31  44  56  68  83  71 114 156 197 255    Pix 17 77
  27  37  49  62  76  63 108 151 194 255    Pix 17 78
  26  35  46  61  73  61 101 141 184 255    Pix 17 79
  45  59  70  84 100  85 131 173 219 255    Pix 18  0
  44  57  69  83  98  83 128 172 216 255    Pix 18  1
  45  58  71  84  99  85 132 173 220 255    Pix 18  2
  50  62  75  91 103  92 138 180 222 255    Pix 18  3
  47  60  74  87 101  89 133 176 221 255    Pix 18  4
  48  60  75  88 102  90 134 177 222 255    Pix 18  5
  38  52  66  78  94  80 128 172 218 255    Pix 18  6
  45  60  75  89 103  90 137 180 226 255    Pix 18  7
  36  47  61  75  89  76 122 162 205 255    Pix 18  8
  44  58  69  84  99  86 132 174 221 255    Pix 18  9
  43  55  68  81  97  83 129 172 218 255    Pix 18 10
  45  57  70  83  98  85 131 173 220 255    Pix 18 11
  33  46  60  74  87  76 121 162 207 255    Pix 18 12
  33  45  60  72  85  74 118 160 204 255    Pix 18 13
  30  44  57  69  84  71 119 160 205 255    Pix 18 14
  45  60  72  85 100  87 133 176 221 255    Pix 18 15
  45  57  69  83  98  85 130 173 218 255    Pix 18 16
  49  62  76  90 105  91 137 179 223 255    Pix 18 17
  36  48  61  76  90  76 124 165 211 255    Pix 18 18
  35  46  61  76  87  76 121 164 206 255    Pix 18 19
  39  50  64  77  92  80 125 169 212 255    Pix 18 20
  36  50  62  76  90  77 124 164 208 255    Pix 18 21
  41  53  66  79  94  80 126 167 213 255    Pix 18 22
  38  51  63  78  92  78 125 166 212 255    Pix 18 23
  35  46  60  75  88  76 120 163 205 255    Pix 18 24
  32  45  58  71  84  72 118 159 204 255    Pix 18 25
  28  43  53  67  82  69 115 156 202 255    Pix 18 26
  43  53  67  81  95  84 129 171 218 255    Pix 18 27
  38  49  63  77  92  78 125 167 213 255    Pix 18 28
  40  53  64  78  94  80 126 170 214 255    Pix 18 29
  30  41  54  66  78  68 111 152 197 255    Pix 18 30
  33  45  60  73  86  75 122 163 207 255    Pix 18 31
  31  44  60  73  87  75 120 162 208 255    Pix 18 32
  45  59  70  85  99  85 132 174 221 255    Pix 18 33
  44  57  69  84  98  85 131 173 220 255    Pix 18 34
  43  53  68  81  95  83 129 172 218 255    Pix 18 35
  42  52  65  80  93  80 127 171 213 255    Pix 18 36
  43  55  67  82  98  84 130 173 219 255    Pix 18 37
  37  49  63  76  92  77 124 165 212 255    Pix 18 38
  44  56  68  82  97  84 130 172 218 255    Pix 18 39
  37  50  62  76  91  77 124 167 210 255    Pix 18 40
  37  51  62  76  90  78 124 165 208 255    Pix 18 41
  29  43  57  68  83  70 116 159 204 255    Pix 18 42
  33  46  60  75  88  75 122 163 208 255    Pix 18 43
  30  43  55  68  83  70 116 159 204 255    Pix 18 44
  38  50  63  76  92  78 124 168 211 255    Pix 18 45
  35  47  61  75  90  76 122 164 209 255    Pix 18 46
  37  49  63  77  92  78 125 170 214 255    Pix 18 47
  29  42  55  68  82  69 117 157 204 255    Pix 18 48
  30  44  57  68  85  71 116 160 204 255    Pix 18 49
  29  41  54  67  82  69 114 156 204 255    Pix 18 50
  36  48  62  76  90  76 122 164 207 255    Pix 18 51
  45  58  70  84  99  86 132 174 221 255    Pix 18 52
  44  57  69  82  97  84 129 172 218 255    Pix 18 53
