Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  60  71  85  98 113 100 145 190 237 255    Pix 25 39
  60  69  84  96 111  99 144 189 234 255    Pix 25 40
  57  67  82  95 109  97 143 187 232 255    Pix 25 41
  48  62  76  91 102  91 136 179 224 255    Pix 25 42
  45  56  69  83  96  83 128 173 218 255    Pix 25 43
  49  61  77  91 104  93 136 179 225 255    Pix 25 44
  57  67  80  96 110  96 142 187 232 255    Pix 25 45
  54  66  79  93 109  94 141 182 227 255    Pix 25 46
  60  70  84  97 111  99 145 189 233 255    Pix 25 47
  48  61  76  89 102  92 135 178 221 255    Pix 25 48
  46  60  71  84  99  85 131 174 218 255    Pix 25 49
  47  60  73  87 101  87 133 176 222 255    Pix 25 50
  60  68  82  95 110  96 142 187 229 255    Pix 25 51
  63  76  91 104 117 105 151 193 239 255    Pix 25 52
  64  78  93 105 120 108 153 196 240 255    Pix 25 53
  53  65  79  92 107  94 139 182 226 255    Pix 25 54
  60  70  86  98 115 102 147 191 237 255    Pix 25 55
  51  62  76  90 104  91 134 178 222 255    Pix 25 56
  57  66  81  95 110  96 142 188 231 255    Pix 25 57
  59  71  85  98 111  99 144 189 234 255    Pix 25 58
  51  62  77  90 104  92 135 177 223 255    Pix 25 59
  46  57  70  84  98  85 129 174 219 255    Pix 25 60
  46  59  71  85  97  87 129 174 219 255    Pix 25 61
  45  55  69  80  95  83 127 171 215 255    Pix 25 62
  51  62  77  91 104  92 137 179 223 255    Pix 25 63
  57  68  81  96 110  97 143 188 235 255    Pix 25 64
  54  63  78  92 106  93 139 182 225 255    Pix 25 65
  45  57  71  84  98  84 130 174 219 255    Pix 25 66
  46  58  72  84 100  86 131 174 221 255    Pix 25 67
  46  59  73  85  98  85 131 174 220 255    Pix 25 68
  63  76  90 102 116 106 151 194 239 255    Pix 25 69
  61  73  86  98 112 100 146 190 236 255    Pix 25 70
  56  67  79  93 108  94 139 181 225 255    Pix 25 71
  52  63  77  92 104  92 133 176 222 255    Pix 25 72
  57  67  80  94 109  95 142 186 230 255    Pix 25 73
  51  63  77  92 104  93 136 179 223 255    Pix 25 74
  57  69  82  97 110  98 143 189 231 255    Pix 25 75
  60  70  84  98 111 100 143 190 235 255    Pix 25 76
  54  65  79  92 108  94 139 181 224 255    Pix 25 77
  46  59  71  84  97  85 130 174 218 255    Pix 25 78
  46  58  68  80  94  80 125 162 206 255    Pix 25 79
  40  49  64  78  92  78 123 164 208 255    Pix 26  0
  44  54  68  80  95  83 126 171 213 255    Pix 26  1
  45  57  69  83  98  86 130 174 220 255    Pix 26  2
  43  53  66  79  94  82 127 169 212 255    Pix 26  3
  47  61  75  89 101  91 134 177 223 255    Pix 26  4
  43  53  66  79  94  80 125 168 210 255    Pix 26  5
  35  46  61  74  88  75 118 160 205 255    Pix 26  6
  37  47  62  77  92  77 124 165 209 255    Pix 26  7
  35  46  62  75  89  77 120 163 207 255    Pix 26  8
  43  56  69  82  96  84 129 173 219 255    Pix 26  9
  37  49  62  76  91  77 122 163 207 255    Pix 26 10
  34  46  60  73  87  75 118 160 205 255    Pix 26 11
  31  46  58  72  85  73 116 159 205 255    Pix 26 12
  29  42  54  67  81  68 112 156 203 255    Pix 26 13
  28  37  51  64  78  66 110 153 198 255    Pix 26 14
  44  55  69  82  95  84 129 173 219 255    Pix 26 15
  39  50  64  78  93  79 123 165 208 255    Pix 26 16
  45  56  69  83  96  84 129 173 216 255    Pix 26 17
  35  46  61  75  90  76 120 161 206 255    Pix 26 18
  38  48  63  78  93  78 124 166 212 255    Pix 26 19
  33  46  61  75  89  77 120 163 207 255    Pix 26 20
  36  47  62  75  87  76 118 159 205 255    Pix 26 21
  38  50  63  77  93  78 124 165 208 255    Pix 26 22
  39  49  64  78  93  78 124 167 210 255    Pix 26 23
  30  42  54  66  80  68 112 156 201 255    Pix 26 24
  29  40  52  65  78  66 110 152 194 255    Pix 26 25
  29  41  53  67  80  68 111 155 200 255    Pix 26 26
  34  46  61  75  87  76 118 160 205 255    Pix 26 27
  35  46  61  74  88  76 118 159 205 255    Pix 26 28
  35  46  60  73  87  75 117 159 205 255    Pix 26 29
  30  43  55  69  81  69 113 158 202 255    Pix 26 30
  29  41  53  66  80  68 111 155 197 255    Pix 26 31
  28  39  51  65  78  66 109 153 197 255    Pix 26 32
  44  54  68  82  97  84 128 173 219 255    Pix 26 33
  36  46  60  74  89  75 118 161 206 255    Pix 26 34
  43  53  64  79  94  82 126 169 211 255    Pix 26 35
  35  46  61  73  87  76 119 160 206 255    Pix 26 36
  28  39  52  65  78  66 109 151 193 255    Pix 26 37
  30  43  55  67  79  68 111 156 199 255    Pix 26 38
  35  46  62  75  87  77 120 164 206 255    Pix 26 39
  37  47  62  76  89  78 122 162 206 255    Pix 26 40
  35  46  60  74  87  75 118 160 204 255    Pix 26 41
  26  35  49  63  78  66 110 153 197 255    Pix 26 42
  29  40  53  66  79  68 111 155 199 255    Pix 26 43
  27  38  51  65  78  65 110 154 197 255    Pix 26 44
  29  40  54  67  79  68 111 155 198 255    Pix 26 45
  32  45  58  70  84  73 116 158 203 255    Pix 26 46
  35  47  61  74  88  75 117 159 205 255    Pix 26 47
  26  35  48  62  77  62 108 150 193 255    Pix 26 48
  25  34  47  60  73  61 103 143 189 255    Pix 26 49
  26  37  48  62  77  63 107 149 191 255    Pix 26 50
  36  48  62  76  89  77 119 161 206 255    Pix 26 51
  40  52  64  78  93  80 125 168 210 255    Pix 26 52
  37  47  63  77  91  78 123 165 208 255    Pix 26 53
  36  47  61  76  87  76 119 162 206 255    Pix 26 54
  30  41  53  66  79  67 110 153 195 255    Pix 26 55
  31  44  59  70  83  73 115 158 203 255    Pix 26 56
  39  51  65  78  94  79 126 171 213 255    Pix 26 57
  33  46  59  73  86  74 117 159 205 255    Pix 26 58
  31  44  57  67  80  69 111 156 196 255    Pix 26 59
  27  37  50  63  77  66 109 153 195 255    Pix 26 60
  29  40  53  65  78  66 110 154 196 255    Pix 26 61
  24  34  47  61  76  62 107 148 193 255    Pix 26 62
  36  46  61  75  87  77 119 160 206 255    Pix 26 63
  35  47  62  76  89  76 121 164 207 255    Pix 26 64
  31  44  59  69  83  71 115 158 202 255    Pix 26 65
  22  32  46  60  73  61 102 145 191 255    Pix 26 66
  24  36  47  62  77  63 108 150 194 255    Pix 26 67
  26  36  49  62  77  63 108 150 193 255    Pix 26 68
  40  51  64  78  94  79 126 170 213 255    Pix 26 69
  37  47  62  75  87  76 117 158 202 255    Pix 26 70
  35  46  60  73  86  75 117 159 203 255    Pix 26 71
  30  43  55  68  82  69 112 156 199 255    Pix 26 72
  33  46  61  73  88  75 119 161 206 255    Pix 26 73
  30  41  54  65  79  67 111 155 197 255    Pix 26 74
  32  44  58  69  83  74 113 158 202 255    Pix 26 75
  30  41  55  67  81  68 112 156 198 255    Pix 26 76
  31  44  59  69  83  71 115 159 204 255    Pix 26 77
  19  30  44  56  69  58  99 141 184 255    Pix 26 78
  29  38  50  63  77  63 107 143 187 255    Pix 26 79
  39  50  64  77  92  78 124 165 209 255    Pix 27  0
  42  51  65  79  94  79 126 167 212 255    Pix 27  1
  42  53  65  79  94  80 126 170 212 255    Pix 27  2
  39  51  65  78  93  78 126 167 210 255    Pix 27  3
  43  55  68  80  96  82 126 170 214 255    Pix 27  4
  44  54  68  81  96  83 128 172 214 255    Pix 27  5
  35  46  61  74  88  75 118 159 205 255    Pix 27  6
  31  44  57  70  84  71 115 158 203 255    Pix 27  7
  34  45  61  75  88  76 119 160 206 255    Pix 27  8
  37  47  63  77  92  78 124 165 209 255    Pix 27  9
  39  50  64  78  93  78 124 165 207 255    Pix 27 10
  36  47  63  77  91  78 124 165 209 255    Pix 27 11
  30  41  56  68  82  71 114 158 203 255    Pix 27 12
  30  42  56  67  81  69 114 157 202 255    Pix 27 13
  28  39  53  65  79  67 111 157 201 255    Pix 27 14
  43  55  67  80  95  83 127 171 216 255    Pix 27 15
  44  54  68  81  95  84 127 172 215 255    Pix 27 16
  41  51  66  79  94  81 125 169 212 255    Pix 27 17
  31  44  60  70  85  72 116 160 205 255    Pix 27 18
  30  43  58  69  83  71 114 158 201 255    Pix 27 19
  36  47  62  76  91  78 124 165 211 255    Pix 27 20
  35  47  62  76  89  78 122 164 207 255    Pix 27 21
  36  46  61  75  89  75 119 161 205 255    Pix 27 22
  32  46  60  72  88  74 118 160 205 255    Pix 27 23
  31  43  57  70  83  72 114 158 204 255    Pix 27 24
  28  38  52  65  78  67 110 153 195 255    Pix 27 25
  30  39  53  66  78  68 110 155 197 255    Pix 27 26
  34  45  60  72  85  74 115 159 203 255    Pix 27 27
  32  44  59  71  84  74 114 158 202 255    Pix 27 28
  32  45  59  69  84  72 115 158 202 255    Pix 27 29
  27  37  51  63  78  65 109 151 193 255    Pix 27 30
  29  38  52  65  79  66 109 152 195 255    Pix 27 31
  27  38  52  63  78  65 110 154 196 255    Pix 27 32
  42  53  68  79  94  81 126 171 215 255    Pix 27 33
  41  52  65  79  93  79 125 170 213 255    Pix 27 34
  34  46  60  72  85  75 116 158 204 255    Pix 27 35
  33  45  61  75  86  75 119 161 206 255    Pix 27 36
  32  44  59  70  85  74 114 158 201 255    Pix 27 37
  33  45  60  72  86  74 118 159 205 255    Pix 27 38
  35  47  62  74  88  76 118 162 206 255    Pix 27 39
  35  46  61  72  88  76 119 161 205 255    Pix 27 40
  29  40  53  64  78  67 110 152 193 255    Pix 27 41
  22  34  46  60  74  62 105 147 191 255    Pix 27 42
  28  39  53  66  79  68 111 157 200 255    Pix 27 43
  22  33  46  60  74  62 105 148 191 255    Pix 27 44
  30  42  56  67  80  68 111 156 199 255    Pix 27 45
  33  46  60  73  87  74 117 159 205 255    Pix 27 46
  31  43  56  66  80  69 111 155 197 255    Pix 27 47
  29  39  52  65  79  66 111 156 199 255    Pix 27 48
  28  36  51  64  77  65 109 153 193 255    Pix 27 49
  28  37  50  63  77  64 109 152 195 255    Pix 27 50
  40  51  64  78  93  80 124 167 209 255    Pix 27 51
  42  52  67  78  93  80 126 169 209 255    Pix 27 52
  38  48  64  77  91  78 124 165 209 255    Pix 27 53
  33  45  60  71  86  74 118 159 205 255    Pix 27 54
  30  41  54  66  79  68 110 154 197 255    Pix 27 55
  31  44  58  69  82  73 114 158 202 255    Pix 27 56
  34  46  60  72  85  75 117 160 205 255    Pix 27 57
  31  44  58  68  82  70 112 157 199 255    Pix 27 58
  34  46  61  73  87  75 119 162 206 255    Pix 27 59
  28  37  52  64  78  66 109 154 196 255    Pix 27 60
  29  38  52  64  78  67 110 154 197 255    Pix 27 61
  28  39  52  66  79  69 111 157 200 255    Pix 27 62
  31  42  54  67  80  68 112 156 197 255    Pix 27 63
  36  47  62  76  90  77 121 163 206 255    Pix 27 64
  33  45  60  73  85  74 119 161 206 255    Pix 27 65
  26  35  47  62  76  63 107 151 194 255    Pix 27 66
  23  31  45  59  72  61 101 143 188 255    Pix 27 67
  24  34  47  61  74  62 105 146 191 255    Pix 27 68
  37  48  63  76  90  77 121 162 206 255    Pix 27 69
  38  49  63  77  91  78 122 164 207 255    Pix 27 70
  39  49  63  77  91  79 123 164 207 255    Pix 27 71
  33  45  59  72  85  74 117 158 204 255    Pix 27 72
  33  45  59  70  84  72 115 158 202 255    Pix 27 73
  31  44  56  68  80  69 112 157 199 255    Pix 27 74
  31  45  58  70  84  73 114 159 202 255    Pix 27 75
  31  44  58  68  79  70 112 156 197 255    Pix 27 76
  35  46  61  74  88  76 119 160 205 255    Pix 27 77
  27  36  48  62  76  63 108 147 192 255    Pix 27 78
  21  31  44  55  68  57  96 136 175 255    Pix 27 79
  44  55  69  81  95  83 127 171 215 255    Pix 28  0
  46  57  70  81  97  85 128 171 215 255    Pix 28  1
  46  60  73  86 100  87 133 176 222 255    Pix 28  2
  44  56  69  81  95  83 127 171 215 255    Pix 28  3
  46  59  73  85  99  90 133 175 222 255    Pix 28  4
  46  59  72  84  98  86 129 174 219 255    Pix 28  5
  43  52  66  79  94  80 126 172 215 255    Pix 28  6
  44  58  70  84  98  88 132 177 222 255    Pix 28  7
  38  47  63  76  90  78 123 164 209 255    Pix 28  8
  43  54  68  81  95  84 129 173 219 255    Pix 28  9
  42  52  66  78  94  80 126 171 215 255    Pix 28 10
  38  49  63  77  93  78 124 169 213 255    Pix 28 11
  34  46  61  75  88  76 121 164 208 255    Pix 28 12
  31  44  58  70  84  72 116 160 205 255    Pix 28 13
  37  47  63  77  92  79 125 169 214 255    Pix 28 14
  45  56  70  82  96  85 130 174 218 255    Pix 28 15
  46  59  73  85 100  87 132 175 219 255    Pix 28 16
  46  59  73  85  99  88 132 176 221 255    Pix 28 17
  43  52  66  81  95  83 129 174 220 255    Pix 28 18
  38  48  63  77  92  78 124 167 210 255    Pix 28 19
  39  51  64  79  93  79 126 172 216 255    Pix 28 20
  44  55  69  81  97  85 129 174 220 255    Pix 28 21
  45  57  70  83  96  85 130 175 220 255    Pix 28 22
  40  52  66  79  93  79 126 169 213 255    Pix 28 23
  37  48  63  77  92  78 125 170 213 255    Pix 28 24
  35  46  62  76  89  77 122 164 208 255    Pix 28 25
  31  45  59  71  85  74 118 160 206 255    Pix 28 26
  40  52  64  78  93  79 125 168 213 255    Pix 28 27
  43  53  65  78  93  80 126 167 211 255    Pix 28 28
  39  48  63  77  91  77 121 165 207 255    Pix 28 29
  34  46  62  74  88  77 120 163 206 255    Pix 28 30
  34  46  60  72  86  75 118 161 206 255    Pix 28 31
  34  46  61  76  91  77 122 164 207 255    Pix 28 32
  43  55  68  81  95  83 127 171 215 255    Pix 28 33
  45  57  69  83  97  84 128 173 217 255    Pix 28 34
  43  53  67  79  95  82 126 170 215 255    Pix 28 35
  36  47  62  76  90  77 122 164 208 255    Pix 28 36
  35  46  62  76  90  77 121 165 208 255    Pix 28 37
  37  48  62  77  92  79 124 169 212 255    Pix 28 38
  36  47  62  75  88  77 121 163 208 255    Pix 28 39
  41  52  66  79  93  80 126 172 216 255    Pix 28 40
  36  46  61  75  87  75 118 160 205 255    Pix 28 41
  30  40  53  66  80  68 110 156 200 255    Pix 28 42
  34  45  60  74  86  76 119 163 207 255    Pix 28 43
  32  46  60  72  87  75 119 163 207 255    Pix 28 44
  42  52  64  78  93  79 124 167 212 255    Pix 28 45
  41  53  64  79  94  81 126 171 217 255    Pix 28 46
  39  49  64  79  94  79 125 169 213 255    Pix 28 47
  32  45  59  71  86  75 118 160 207 255    Pix 28 48
  30  42  56  69  81  70 114 158 204 255    Pix 28 49
  29  41  53  66  79  67 111 157 202 255    Pix 28 50
  43  52  66  79  94  80 126 169 214 255    Pix 28 51
  46  58  71  85  99  87 132 174 222 255    Pix 28 52
  47  60  76  87 101  91 134 178 222 255    Pix 28 53
  40  51  64  78  94  80 126 170 216 255    Pix 28 54
  32  45  58  71  84  73 115 159 203 255    Pix 28 55
  39  49  63  78  92  78 125 169 211 255    Pix 28 56
  38  48  62  76  90  78 123 165 209 255    Pix 28 57
  41  52  67  80  95  81 127 173 219 255    Pix 28 58
  37  47  61  75  89  77 119 161 207 255    Pix 28 59
  32  44  59  71  84  74 117 161 206 255    Pix 28 60
  29  38  53  64  79  67 110 157 201 255    Pix 28 61
  29  40  52  66  80  67 111 157 200 255    Pix 28 62
  36  48  62  75  89  78 122 164 208 255    Pix 28 63
  39  50  64  77  92  79 124 166 211 255    Pix 28 64
  36  47  62  76  91  77 122 165 209 255    Pix 28 65
  32  45  59  71  86  72 119 161 206 255    Pix 28 66
  28  37  51  63  78  65 109 154 200 255    Pix 28 67
  30  43  55  68  82  70 114 158 204 255    Pix 28 68
  47  59  72  86  99  87 132 175 221 255    Pix 28 69
  45  55  68  81  96  83 128 173 217 255    Pix 28 70
  42  53  65  79  94  79 125 167 211 255    Pix 28 71
  38  49  63  76  92  78 124 167 210 255    Pix 28 72
  34  46  59  71  84  73 116 159 205 255    Pix 28 73
  32  46  59  71  85  74 115 159 204 255    Pix 28 74
  37  48  62  76  91  77 123 165 207 255    Pix 28 75
  42  51  66  79  94  79 126 170 214 255    Pix 28 76
  34  46  60  71  85  73 115 159 204 255    Pix 28 77
  31  44  58  70  85  73 115 158 204 255    Pix 28 78
  29  38  51  62  77  63 103 144 186 255    Pix 28 79
  45  55  69  81  96  83 127 171 213 255    Pix 29  0
  44  57  69  83  95  85 129 173 218 255    Pix 29  1
  46  59  73  86 101  89 133 179 224 255    Pix 29  2
  50  62  77  91 106  93 140 182 228 255    Pix 29  3
  45  58  71  85  98  86 134 175 222 255    Pix 29  4
  47  61  76  88 103  90 135 177 223 255    Pix 29  5
  37  47  63  77  91  78 125 167 212 255    Pix 29  6
  37  47  63  77  92  78 123 166 211 255    Pix 29  7
  43  55  69  82  98  84 129 174 220 255    Pix 29  8
  37  50  63  78  93  79 126 170 216 255    Pix 29  9
  44  58  70  84  99  86 132 175 222 255    Pix 29 10
  41  53  67  79  95  80 127 172 216 255    Pix 29 11
  31  44  57  70  84  73 117 161 206 255    Pix 29 12
  31  45  60  73  87  74 118 164 209 255    Pix 29 13
  31  45  60  72  86  75 119 162 208 255    Pix 29 14
  46  57  71  86  99  84 132 175 221 255    Pix 29 15
  43  53  67  80  95  81 126 171 215 255    Pix 29 16
  45  56  70  83  97  85 130 174 220 255    Pix 29 17
  33  45  59  70  84  72 115 158 204 255    Pix 29 18
  36  47  62  76  91  76 121 165 208 255    Pix 29 19
  33  46  61  74  86  75 118 159 205 255    Pix 29 20
  34  47  61  73  87  75 118 158 204 255    Pix 29 21
  38  49  63  78  93  78 124 168 211 255    Pix 29 22
  43  52  65  79  94  81 126 171 215 255    Pix 29 23
  32  45  61  73  86  75 120 164 206 255    Pix 29 24
  35  47  61  75  91  77 122 164 209 255    Pix 29 25
  30  44  57  67  82  72 115 159 205 255    Pix 29 26
  39  50  64  78  93  78 125 168 212 255    Pix 29 27
  42  51  66  79  94  80 127 171 213 255    Pix 29 28
  35  46  61  75  89  77 121 164 207 255    Pix 29 29
  29  41  53  65  81  68 110 156 199 255    Pix 29 30
  30  43  55  68  83  69 113 157 201 255    Pix 29 31
  31  44  59  71  86  74 116 159 206 255    Pix 29 32
  46  60  73  85 100  88 133 175 222 255    Pix 29 33
  44  54  68  81  95  82 128 172 216 255    Pix 29 34
  43  53  65  79  94  82 126 170 213 255    Pix 29 35
  33  46  61  73  87  75 119 162 206 255    Pix 29 36
  39  51  65  78  94  79 126 170 212 255    Pix 29 37
  34  46  60  74  87  76 120 161 206 255    Pix 29 38
  38  49  63  77  92  79 124 166 211 255    Pix 29 39
  39  51  64  78  94  80 126 168 211 255    Pix 29 40
  42  52  67  80  95  82 128 173 218 255    Pix 29 41
  30  42  56  68  82  70 114 157 202 255    Pix 29 42
  30  42  54  67  79  69 112 156 200 255    Pix 29 43
  32  44  58  72  86  74 118 160 206 255    Pix 29 44
  36  47  62  76  90  78 124 164 209 255    Pix 29 45
  36  47  62  75  91  77 122 163 208 255    Pix 29 46
  34  46  60  73  86  76 116 159 205 255    Pix 29 47
  29  40  52  65  79  67 112 157 201 255    Pix 29 48
  30  41  55  67  81  69 114 158 202 255    Pix 29 49
  30  43  55  67  83  69 113 157 204 255    Pix 29 50
  44  55  69  80  95  83 130 173 217 255    Pix 29 51
  42  53  67  79  95  83 127 171 218 255    Pix 29 52
  46  59  72  85 100  89 134 177 222 255    Pix 29 53
  39  49  63  78  93  78 126 171 214 255    Pix 29 54
  37  47  63  76  91  78 122 167 209 255    Pix 29 55
  35  47  63  75  91  78 124 167 211 255    Pix 29 56
  38  49  63  78  93  79 126 166 211 255    Pix 29 57
  36  47  62  76  90  77 122 162 208 255    Pix 29 58
  36  49  62  77  92  78 124 165 209 255    Pix 29 59
  29  41  54  65  79  68 111 156 200 255    Pix 29 60
  30  42  54  66  81  68 111 157 200 255    Pix 29 61
  26  37  49  62  77  64 107 147 191 255    Pix 29 62
  33  46  60  72  86  75 118 161 206 255    Pix 29 63
  44  54  68  81  95  84 130 174 218 255    Pix 29 64
  34  46  61  73  87  76 119 161 206 255    Pix 29 65
  28  39  52  64  79  67 111 156 199 255    Pix 29 66
  28  39  51  65  78  67 111 155 199 255    Pix 29 67
  29  39  52  64  79  65 110 153 197 255    Pix 29 68
  43  53  66  79  94  80 126 170 212 255    Pix 29 69
  37  48  63  76  90  78 122 163 206 255    Pix 29 70
  46  58  70  83  99  87 132 174 220 255    Pix 29 71
  37  48  62  77  91  78 123 164 209 255    Pix 29 72
  36  47  62  75  90  77 120 162 206 255    Pix 29 73
  32  45  57  69  83  71 114 157 201 255    Pix 29 74
  39  51  64  78  94  79 126 168 213 255    Pix 29 75
  33  45  60  72  86  74 117 160 204 255    Pix 29 76
  34  46  60  72  86  76 119 161 206 255    Pix 29 77
  29  39  52  65  80  68 111 155 200 255    Pix 29 78
  27  35  46  60  73  62 101 140 180 255    Pix 29 79
  50  62  77  90 105  92 137 177 223 255    Pix 30  0
  47  60  74  86 101  89 133 175 221 255    Pix 30  1
  48  63  76  90 104  93 136 178 222 255    Pix 30  2
  51  63  78  92 109  94 140 182 228 255    Pix 30  3
  54  66  80  94 109  96 141 187 232 255    Pix 30  4
  53  64  78  93 108  94 142 184 229 255    Pix 30  5
  44  58  70  84  97  85 129 173 220 255    Pix 30  6
  45  57  70  84  98  86 130 174 218 255    Pix 30  7
  44  56  70  83  97  85 130 175 221 255    Pix 30  8
  47  61  75  89 103  90 138 179 224 255    Pix 30  9
  46  58  73  86 100  88 134 176 222 255    Pix 30 10
  47  61  75  89 101  91 136 178 222 255    Pix 30 11
  42  53  67  80  95  83 129 174 219 255    Pix 30 12
  43  54  67  82  98  85 130 175 220 255    Pix 30 13
  37  49  63  78  93  79 126 169 213 255    Pix 30 14
  49  62  77  92 105  92 139 181 225 255    Pix 30 15
  48  62  77  90 105  92 139 181 224 255    Pix 30 16
  49  64  77  93 106  93 139 181 226 255    Pix 30 17
  51  63  78  94 109  95 142 187 231 255    Pix 30 18
  45  57  71  84  99  86 132 175 221 255    Pix 30 19
  44  54  69  83  97  84 129 174 219 255    Pix 30 20
  46  59  73  87 100  89 133 175 222 255    Pix 30 21
  46  59  72  86 101  89 132 175 221 255    Pix 30 22
  46  58  73  86 100  89 134 176 222 255    Pix 30 23
  37  47  63  77  92  78 125 168 212 255    Pix 30 24
  37  50  63  78  93  79 125 170 211 255    Pix 30 25
  41  51  65  79  95  81 128 172 217 255    Pix 30 26
  46  60  73  86 101  88 134 175 222 255    Pix 30 27
  47  61  75  88 102  91 136 177 223 255    Pix 30 28
  45  56  69  82  98  85 129 173 219 255    Pix 30 29
  39  50  64  78  94  80 127 171 216 255    Pix 30 30
  32  46  60  73  86  75 118 160 206 255    Pix 30 31
  33  44  59  72  84  72 117 158 203 255    Pix 30 32
  47  60  76  89 102  92 136 178 223 255    Pix 30 33
  51  64  78  94 106  94 140 182 228 255    Pix 30 34
  47  59  73  84  98  86 131 173 218 255    Pix 30 35
  38  49  64  78  93  79 125 167 211 255    Pix 30 36
  36  47  62  76  90  77 122 163 207 255    Pix 30 37
  42  53  67  79  95  82 128 172 218 255    Pix 30 38
  46  61  74  87 104  91 136 181 224 255    Pix 30 39
  42  53  67  79  95  82 126 170 214 255    Pix 30 40
  45  57  72  84  99  87 131 174 221 255    Pix 30 41
  41  53  66  79  94  81 127 173 217 255    Pix 30 42
  32  45  58  72  87  74 119 161 206 255    Pix 30 43
  39  51  65  80  94  80 127 173 217 255    Pix 30 44
  41  51  66  80  95  81 126 171 216 255    Pix 30 45
  46  58  72  86 101  88 134 175 222 255    Pix 30 46
  44  55  70  84  97  85 129 174 221 255    Pix 30 47
  34  46  61  74  89  77 121 163 208 255    Pix 30 48
  32  46  60  73  87  75 118 160 205 255    Pix 30 49
  36  47  62  76  91  77 124 164 210 255    Pix 30 50
  51  63  78  93 108  93 140 182 226 255    Pix 30 51
  51  63  78  93 109  94 142 186 228 255    Pix 30 52
  48  62  76  89 102  92 135 178 224 255    Pix 30 53
  45  55  70  85  99  85 131 175 221 255    Pix 30 54
  44  57  70  82  96  82 129 173 217 255    Pix 30 55
  44  55  68  83  97  84 127 173 217 255    Pix 30 56
  44  55  69  83  96  84 130 174 219 255    Pix 30 57
  43  54  67  80  95  84 128 170 214 255    Pix 30 58
  46  58  72  85  99  87 133 176 222 255    Pix 30 59
  30  42  57  68  84  70 112 157 202 255    Pix 30 60
  36  48  63  77  92  78 123 165 208 255    Pix 30 61
  35  47  61  74  90  77 123 164 208 255    Pix 30 62
  45  55  70  81  98  85 129 173 217 255    Pix 30 63
  45  57  69  84  97  85 131 174 220 255    Pix 30 64
  43  55  67  80  95  83 129 172 217 255    Pix 30 65
  36  47  61  76  91  78 122 164 209 255    Pix 30 66
  32  45  58  70  85  73 117 159 204 255    Pix 30 67
  31  44  57  71  83  72 115 159 204 255    Pix 30 68
  47  60  75  88 102  90 135 177 222 255    Pix 30 69
  48  60  74  87 101  89 133 176 221 255    Pix 30 70
  48  61  76  88 104  91 134 176 223 255    Pix 30 71
  37  48  62  77  91  78 122 164 207 255    Pix 30 72
  38  49  63  77  91  78 122 163 206 255    Pix 30 73
  36  46  60  75  89  77 118 161 205 255    Pix 30 74
  45  55  67  81  95  84 127 172 215 255    Pix 30 75
  46  60  74  88 102  90 136 178 223 255    Pix 30 76
  40  50  64  78  93  80 124 169 211 255    Pix 30 77
  32  45  59  71  83  74 116 158 204 255    Pix 30 78
  29  38  49  63  77  64 103 144 185 255    Pix 30 79
  46  60  76  88 102  91 135 175 221 255    Pix 31  0
  47  61  75  88 102  90 135 177 223 255    Pix 31  1
  46  59  72  86 100  89 133 174 221 255    Pix 31  2
  53  64  78  94 110  95 141 184 229 255    Pix 31  3
  50  63  78  93 108  94 141 185 227 255    Pix 31  4
  52  63  78  93 109  94 141 183 229 255    Pix 31  5
  43  51  65  79  93  81 126 169 212 255    Pix 31  6
  41  54  67  80  96  82 129 173 219 255    Pix 31  7
  47  61  76  90 104  92 137 180 226 255    Pix 31  8
  46  61  75  89 104  91 138 180 224 255    Pix 31  9
  46  60  74  87 104  90 136 178 224 255    Pix 31 10
  40  49  63  78  93  78 124 169 211 255    Pix 31 11
  43  53  67  82  96  84 130 174 220 255    Pix 31 12
  39  52  66  79  95  81 127 172 217 255    Pix 31 13
  41  52  66  80  97  83 131 173 220 255    Pix 31 14
  48  62  77  91 104  93 136 181 224 255    Pix 31 15
  45  60  73  85 100  87 131 174 220 255    Pix 31 16
  46  60  72  84  99  88 130 174 219 255    Pix 31 17
  38  50  63  77  92  79 124 165 207 255    Pix 31 18
  44  54  69  83  97  84 130 174 221 255    Pix 31 19
  41  53  67  79  95  81 127 173 218 255    Pix 31 20
  44  58  71  83  98  85 131 174 220 255    Pix 31 21
  45  55  67  82  96  83 129 172 215 255    Pix 31 22
  46  59  74  85 101  88 132 175 221 255    Pix 31 23
  36  48  62  77  91  78 124 165 212 255    Pix 31 24
  34  46  61  74  89  76 120 163 206 255    Pix 31 25
  33  46  60  74  87  75 118 160 206 255    Pix 31 26
  44  55  69  81  97  84 128 174 219 255    Pix 31 27
  38  48  63  76  92  77 123 165 209 255    Pix 31 28
  39  50  65  78  93  78 124 164 209 255    Pix 31 29
  35  47  62  77  91  77 122 166 211 255    Pix 31 30
  33  46  60  73  86  74 118 163 206 255    Pix 31 31
  36  48  64  76  92  77 124 168 211 255    Pix 31 32
  52  63  78  92 108  94 141 184 228 255    Pix 31 33
  51  63  78  92 108  94 139 183 228 255    Pix 31 34
  46  60  74  87 102  90 133 176 223 255    Pix 31 35
  39  51  65  78  94  80 125 168 212 255    Pix 31 36
  39  50  64  78  93  79 125 167 210 255    Pix 31 37
  42  54  68  80  96  82 129 174 221 255    Pix 31 38
  41  52  66  78  93  78 125 167 210 255    Pix 31 39
